epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.2511712312698364,80.8125,80.8125,1.3173828125,4.375,4.375,25,9,3.779296875,12.640625,3.7784862517777684,3.7788338733201776,3.7814476853785886,3.852593322337101,3.7426441622902895,3.794534499962031,4.168610100456738,4.574663365283377,0.70068359375,2.296875,2.306640625,3.779296875,0.534913860675447,0.5438904930093144,5.50434055893928,3.19484742774484,0.5804232847759163,0.08608363162926924,0.07041400265496447,0.694205686968326,0.45015165296142473,0.9351024108403436,0.6165595065352228,0.9457371028640642,0.6192294623627924,5.501211090826962,3.1459113755049386,0.5718579642854669,0.06965556658095551,0.05488762976477231,0.7028409190930489,0.44169548477255943,0.9355575401016738,0.5969202931791052,0.9539106408582683,0.5967049385343013,
40,test,0.27590927481651306,80.8125,80.8125,1.3134765625,4.375,4.375,18,8,3.697265625,12.640625,3.698270263076756,3.698618924711363,3.7011596269964055,3.772667798481854,3.6428856954532765,3.6950072498042426,4.058739676668185,4.479497632643964,0.70751953125,2.232421875,2.1875,3.69921875,0.5409110067049787,0.5443285451927293,5.50434055893928,3.2149021281753694,0.5840667185743501,0.0932967749650313,0.0834670286332582,0.7069735039889329,0.4918446390337637,0.9351024208554062,0.662310986774129,0.9457371128791259,0.6648355464904065,5.496427543066164,3.1783595694906412,0.5782591591697038,0.0757607948149257,0.06609314601548451,0.7188492627490808,0.4851363010737668,0.9298237177357764,0.6423009287977078,0.9544912514809383,0.6436801207921338,
41,test,0.2826606035232544,80.5625,80.5625,1.30859375,4.375,4.375,30,8,3.896484375,12.640625,3.891521251943487,3.8918676078199383,3.8946559323617347,3.965251694230479,3.796241535223661,3.84800978778527,4.247744245989922,4.625825049544091,0.69189453125,2.2578125,2.29296875,3.896484375,0.5324494201035544,0.5441042424881929,5.50434055893928,3.244472197311132,0.5894388551307882,0.09801036655448403,0.07636289337764265,0.712820289481229,0.4446496532881299,0.935102411967276,0.5927404411411684,0.945737103990993,0.5954674326770011,5.499056626448709,3.2001617412530514,0.5819474063717208,0.09319167771479098,0.07028092831973388,0.7278908115602141,0.4411632028693611,0.9372852815225414,0.574993430601753,0.9481818357381417,0.5714864205004662,
42,test,0.253799170255661,82.875,82.875,1.3046875,4.375,4.375,23,8,3.708984375,12.640625,3.710125540255111,3.7104740560377882,3.7130303887266494,3.7844820212306494,3.701177304265827,3.753163511402524,4.122267018966271,4.535102048627885,0.70654296875,2.560546875,2.248046875,3.7109375,0.5275462705981304,0.5440308184238034,5.50434055893928,3.2116047440982536,0.5834676669637515,0.08682286695235497,0.07627891695041868,0.7136866066297705,0.48954641752908934,0.9351024221180344,0.6528499161629103,0.9457371141417541,0.655408406415317,5.510958300919472,3.2072219333772063,0.5819717294616618,0.08923493951300188,0.07810948857109833,0.7444077167411507,0.5050727701753587,0.9446833709628413,0.6540856178589846,0.9662186034791009,0.6591676649433971,
43,test,0.2792362570762634,81.9375,81.9375,1.2998046875,4.375,4.375,22,8,3.767578125,12.640625,3.7699592498254275,3.770306990192571,3.7729090702508192,3.844099036703779,3.7858662172600397,3.8376549481017332,4.216325886032264,4.615874914541132,0.70166015625,2.232421875,2.30078125,3.767578125,0.5300879572926304,0.5449923942303909,5.50434055893928,3.2429040753946445,0.5891539668867386,0.09757612779803715,0.08390135623739543,0.7058277134175714,0.47607099797202884,0.9351024153732848,0.6417573918084299,0.9457371073970036,0.6443530986833926,5.496287720277309,3.193486248247661,0.5810260326194382,0.09138984086808843,0.07480553784158615,0.7238192065581845,0.4701303496076118,0.9323708317866952,0.6179762283440954,0.9442908631037366,0.6135532516884238,
44,test,0.2547554075717926,82.875,82.875,1.2958984375,4.375,4.375,26,9,3.75390625,12.640625,3.7480297935789304,3.7483778401153445,3.7509591855704874,3.8222521596152395,3.7070839521621806,3.759057084363465,4.12785650875108,4.540745788929545,0.703125,2.271484375,2.294921875,3.751953125,0.5278424088956162,0.5457461985317573,5.50434055893928,3.2359546285140213,0.5878914274769382,0.09359221271642415,0.08043182328536226,0.7157990696045395,0.48258972539944617,0.9351024169881992,0.6414776736357742,0.9457371090119162,0.6440742831961491,5.4968104909701365,3.210390240452966,0.5840460109961625,0.0794866650953896,0.06844378698271923,0.7255383253285705,0.48576503634827994,0.9244728837936513,0.6351492505278321,0.9580368304816522,0.6386423673556987,
45,test,0.27421337366104126,81.5,81.5,1.291015625,4.375,4.375,21,9,3.71875,12.640625,3.7174827593377193,3.717831258809065,3.7204131762069808,3.7918256766314986,3.6582988373969263,3.7103870376471373,4.075955906752753,4.494235715926577,0.7060546875,2.2578125,2.265625,3.712890625,0.5322841308569143,0.5461334084487062,5.50434055893928,3.2478979991450636,0.5900612370123686,0.09331781846611964,0.0842491949937759,0.7117839586211199,0.4987050573260042,0.9351024308061779,0.6670961374991183,0.9457371228298976,0.6696027693627917,5.507348934023005,3.216191734897625,0.5839818347133969,0.07483699770650709,0.06629426494202141,0.7326537295608393,0.4993095218240967,0.9374433127914372,0.6527646873540919,0.9609588845430856,0.6535380349987964,
46,test,0.282325804233551,81.25,81.25,1.287109375,4.375,4.375,21,7,3.775390625,12.640625,3.7735265104231344,3.773874201718863,3.776484876504955,3.8476531764884347,3.747771290388155,3.7996503390888754,4.173824581162162,4.579563084448153,0.701171875,2.3046875,2.3125,3.771484375,0.5414120517288239,0.545321105863424,5.50434055893928,3.2336359331087943,0.5874701789403699,0.09541112547393737,0.08090684708531677,0.7113775031271095,0.4746012201913817,0.935102417509718,0.6346641578071904,0.9457371095334359,0.6372822115956258,5.4993768549033035,3.191718065534296,0.580378131876619,0.07434884838748612,0.0611663290817882,0.7275107724806151,0.47077158977838773,0.9386628413654448,0.6166266311359982,0.9565274698645299,0.616863112221774,
47,test,0.2959640920162201,80.0625,80.0625,1.2822265625,4.375,4.375,29,9,3.841796875,12.640625,3.835598677257977,3.835945586351256,3.838582626188244,3.9095037326454376,3.8408528962896793,3.8925121772809583,4.271918245518349,4.668300693291136,0.6962890625,2.21484375,2.287109375,3.83984375,0.5279418367396169,0.5414570795731095,5.50434055893928,3.243671473149298,0.5892933837244935,0.10864388704313743,0.08777817951414264,0.7152972318268933,0.4593089916095505,0.9351024039579228,0.6104520238662685,0.9457370959816425,0.6131378231465079,5.497921216260735,3.2126755387442625,0.5843436841623711,0.08803574583525808,0.06963366504715544,0.7291127113682352,0.45652807992525923,0.93237896297157,0.596290794578462,0.9669444582940949,0.6050221401217784,
48,test,0.2832951247692108,81.25,81.25,1.2783203125,4.375,4.375,29,10,3.869140625,12.640625,3.865442989935885,3.8657895485216165,3.8684631662600624,3.939246202324851,3.8213937975859658,3.873100945735676,4.256955016746726,4.649777898753727,0.69384765625,2.34765625,2.41796875,3.873046875,0.529793322454242,0.5440122572625297,5.50434055893928,3.230132413988545,0.5868336777859202,0.10786913005763488,0.08417878184324473,0.717024527691426,0.44784562886376594,0.935102402609794,0.5935126539403042,0.9457370946335129,0.5962379969719349,5.502496873057941,3.190613780066935,0.5798483586041172,0.08615175028238031,0.0663266951825282,0.7244325169946517,0.44244998439615485,0.9330940508112411,0.5806185544315892,0.9549044501469677,0.5804455026670674,
49,test,0.3038772940635681,81.5,81.5,1.2734375,4.47265625,4.47265625,23,10,3.654296875,12.5625,3.6557118718157007,3.6560610340523745,3.6585810349027734,3.7302560550037946,3.658724590280957,3.7108095279586206,4.075835820747853,4.494608719246494,0.708984375,3.416015625,2.26953125,3.66015625,0.5285677796046789,0.5177126026413693,5.50434055893928,3.1561774677055348,0.5733979273102516,0.08519233087775646,0.07506807656762951,0.7080274642411482,0.48678692775548826,0.9351024249094726,0.6543855550459877,0.9021091855579471,0.6266333448745397,5.503249579395126,3.1205625641962547,0.5670399859530344,0.08244929398034007,0.06964038342135416,0.7180484096234485,0.47865876530921575,0.9394278215725755,0.6347925823727336,0.9174717890457531,0.6094257484581609,
50,test,0.2707262635231018,81.0,81.0,1.26953125,4.47265625,4.47265625,28,8,3.712890625,12.5625,3.713480859597114,3.7138293426768363,3.716389977696672,3.7878269242803833,3.6855166806181288,3.737539070012947,4.10242124029016,4.520160598646507,0.7041015625,2.2734375,2.2734375,3.716796875,0.5199876504320523,0.5160822374041215,5.50434055893928,3.1739230548440878,0.5766218534006774,0.08618690850715449,0.0725169365245171,0.7073348767328795,0.46901415471765445,0.9351024201284677,0.6307105179884045,0.9174397993722492,0.6143904122416399,5.50979693778282,3.139300604578892,0.5697670240896696,0.07764088331495067,0.06433433250243026,0.746439954495707,0.4833743885417937,0.940331252273567,0.6213186660194298,0.9338576668081915,0.6045149348743767,
51,test,0.29617834091186523,81.25,81.25,1.2646484375,4.47265625,4.47265625,24,9,3.748046875,12.5625,3.746948214944045,3.7472963250280906,3.749885844403624,3.8211833381256355,3.7144182186591608,3.7663738286190194,4.1372945181287415,4.547734800759609,0.70166015625,2.294921875,2.3203125,3.751953125,0.5194104825302936,0.5159338746076002,5.50434055893928,3.1719692181965073,0.5762668905079095,0.08251590600675751,0.06782357855036246,0.7000750959703339,0.4557040196347996,0.9351024219781907,0.6189715076767869,0.9154464611833273,0.6017248658386266,5.509514449136146,3.1244578011043984,0.567102206546403,0.07337456077300342,0.057548213962807605,0.7247310646479912,0.4561848925081067,0.9390506376993359,0.60112892152982,0.9153896491190379,0.574503812961254,
52,test,0.30724194645881653,80.5625,80.5625,1.2607421875,4.375,4.375,24,9,3.83203125,12.640625,3.832174677701437,3.8325217738344857,3.8351685203661687,3.906115697934068,3.791180181248578,3.8429571269386957,4.217783335163506,4.620951607478947,0.69677734375,3.5390625,2.93359375,3.830078125,0.5320684788397771,0.5456675495022785,5.50434055893928,3.2612656643825484,0.5924898049932823,0.09600423832692417,0.0792696618855691,0.7102238339969134,0.4639761899832398,0.9351024221713358,0.621239856692535,0.945463143703849,0.6237163657800906,5.497342808430128,3.217823553045579,0.5853416214304618,0.07982442879956242,0.06463365047054566,0.7222463584084453,0.4548156681525218,0.927861680526413,0.6003427137224864,0.9645833021749421,0.6093356408663264,
53,test,0.29519540071487427,81.9375,81.9375,1.2568359375,4.47265625,4.47265625,23,9,3.712890625,12.5625,3.7052105947627303,3.7055592437121008,3.7081269738766602,3.7795964635798858,3.705088502909457,3.7570662068928757,4.1257602281213845,4.538841210493796,0.70458984375,2.537109375,2.294921875,3.71484375,0.5232451745375278,0.5176179581936428,5.50434055893928,3.201940731621357,0.5817119593774537,0.0894532915362456,0.07794105618145401,0.6982374844422363,0.4758563559936354,0.9351024296983574,0.6485594426222728,0.9219941455967273,0.634785801731882,5.508916045343281,3.1618241268123497,0.5739466894735232,0.07706414484001556,0.06550885438804732,0.7146848086716204,0.47264874008986707,0.9453003503717596,0.6331576919741909,0.9353785656871381,0.6171959707093727,
54,test,0.28262439370155334,82.4375,82.4375,1.251953125,4.47265625,4.47265625,24,8,3.75,12.5625,3.7522593015320047,3.752607363950814,3.7552086200817905,3.8264787877907107,3.6896249529288188,3.741640175949018,4.11248225921849,4.52411433031139,0.70166015625,2.236328125,2.259765625,3.748046875,0.528903002352712,0.519401709284019,5.50434055893928,3.232614737537895,0.587284653433733,0.11815241593633008,0.10227973142175578,0.7029536484326542,0.4766392226636866,0.9351024315941077,0.6452101065398845,0.9336154046228851,0.6394916022164205,5.514938575137989,3.1918077780055674,0.5787567231291793,0.08643090600368364,0.07274884297460381,0.7262773032297591,0.47626141076499495,0.9420337643008416,0.6288685063599331,0.949119557010718,0.6210294344194524,
55,test,0.30121949315071106,80.8125,80.8125,1.248046875,4.47265625,4.47265625,25,10,3.755859375,12.5625,3.751462837698866,3.7518109535228157,3.754430273922493,3.825692529033821,3.71035098336189,3.762317727917823,4.135377167190051,4.543879807263013,0.701171875,2.228515625,2.236328125,3.7578125,0.5261932507031746,0.5185147147677831,5.50434055893928,3.249007176812258,0.5902627466492302,0.12714902677891438,0.11109539356049224,0.7052002229129339,0.4816523480710177,0.9351024342493846,0.6500026362880382,0.9203698523050914,0.6350671939124626,5.502882677464136,3.2000337453226675,0.5815195294691112,0.09374742707392247,0.07837210577150007,0.7121293739484642,0.46607933669976387,0.9327440179721043,0.6255373319185801,0.9331728215451376,0.6120790620379639,
56,test,0.2965092360973358,81.0,81.0,1.244140625,4.47265625,4.47265625,23,9,3.69921875,12.5625,3.698622308558881,3.6989710564337246,3.7015327524449173,3.7730342285282523,3.6506655724023322,3.7027702743755833,4.067629361977522,4.486936495399542,0.70556640625,2.28125,2.212890625,3.69921875,0.5222216204632922,0.5169383051351717,5.50434055893928,3.217619726438928,0.5845604377100866,0.08934356176161096,0.07958668900105374,0.7176861317342587,0.49762660469901704,0.9351024330122284,0.6600547093672213,0.9329736301260612,0.6536453835969936,5.513385843653764,3.1910242778245004,0.5787776093156186,0.07505344108081768,0.06556773449717347,0.7414048658030081,0.5029262179500344,0.9486764095273292,0.6521500041704247,0.9580544296450757,0.6485898618039599,
57,test,0.2968599796295166,80.3125,80.3125,1.2392578125,4.47265625,4.47265625,20,7,3.66796875,12.5625,3.6677484928846438,3.6680975700301968,3.6706269972379704,3.7422606363975186,3.6040957372952502,3.6563080917642328,4.015225348774447,4.442506406114959,0.7080078125,2.318359375,2.37109375,3.671875,0.5215039656061227,0.5186320096067746,5.50434055893928,3.2103427160835936,0.583238388269756,0.09738571918397287,0.08848791906542426,0.7168167055118948,0.5047373219313463,0.9351024323181072,0.6704858201303129,0.9315888401296215,0.6629116279019189,5.497731662064625,3.167138344175249,0.5760809255259028,0.07222755565359318,0.06496554443072293,0.737223170915497,0.5056832162189255,0.9280809892966104,0.6531774186403708,0.9447855301957029,0.6470779919053952,
58,test,0.28566235303878784,82.625,82.625,1.2353515625,4.47265625,4.47265625,26,9,3.7265625,12.5625,3.7234290366646414,3.7237774763232228,3.7263572453486518,3.7977531762682455,3.680875113582182,3.7329099977754487,4.101797382733889,4.515758309268585,0.703125,2.27734375,2.28125,3.734375,0.525296152807108,0.5192777408448754,5.50434055893928,3.2403086750003123,0.5886824480251163,0.10730079155005434,0.09482027417651721,0.7165790269092769,0.49376787030242897,0.9351024296327726,0.6558748442662207,0.9359407230366399,0.6516024469734517,5.505983823538136,3.2129552491868436,0.5835388101671182,0.0896222264294586,0.07795292098161258,0.7371212219508925,0.49795154826379606,0.9356981747929556,0.6463080318484015,0.9542671704246359,0.646344749059878,
59,test,0.30488890409469604,81.0,81.0,1.2314453125,4.47265625,4.47265625,27,9,3.736328125,12.5625,3.7364579390300223,3.736806218811276,3.7393821885318195,3.810736080548646,3.657897789515029,3.709985760583705,4.075838738812605,4.493836162141177,0.70263671875,2.3359375,2.369140625,3.736328125,0.517326916222795,0.5168213615320576,5.50434055893928,3.19065404031444,0.5796614519304559,0.08247606554610964,0.06946324440965286,0.7073796372663379,0.46940905482832385,0.9351024260482159,0.6312100811790246,0.9320674841531069,0.6246771373310378,5.506393430518964,3.152743320131218,0.5725604898947586,0.06869574882902096,0.05610854441991621,0.7167869821219339,0.46241252875081185,0.9356117655169598,0.6160829717239519,0.9535520313715757,0.6139757202520139,
60,test,0.3024977743625641,80.3125,80.3125,1.2265625,4.47265625,4.47265625,22,9,3.7109375,12.5625,3.7071601608572835,3.707508870125001,3.7100701492034993,3.7815532394018416,3.696565443115605,3.7485628380584117,4.113046458497456,4.5307095363941015,0.70458984375,2.30078125,2.275390625,3.712890625,0.5291631815487869,0.520056359172537,5.50434055893928,3.244382745959595,0.5894226040739033,0.10933650552053642,0.09865678036363934,0.719374584404008,0.5038077460889978,0.9351024419953795,0.6668055756649273,0.9317361170935428,0.6594045669583207,5.508211052458849,3.201739543334026,0.5812666785715808,0.07577872082428527,0.06654238692725246,0.7288022317039271,0.49288466138437004,0.9401070178031432,0.648812397210315,0.9520685020470516,0.6453394745157073,
61,test,0.2943847179412842,82.625,82.625,1.22265625,4.47265625,4.47265625,24,9,3.76171875,12.5625,3.7619562902743464,3.762304352207712,3.764928665265653,3.8361609911105745,3.762024914024473,3.813869910971661,4.19052601448815,4.593145930476563,0.7001953125,2.294921875,2.31640625,3.76171875,0.5245173781362831,0.5183822533850271,5.50434055893928,3.2437402020441,0.5893058700330832,0.10573662604561473,0.09145492069676552,0.706609878201161,0.47880271131272917,0.9351024389621552,0.6447775919090712,0.9273339811434624,0.6347663598565236,5.507052573728121,3.221221201566292,0.5849265389136489,0.10399210998578567,0.08922522265907445,0.7204956752431864,0.47982609880523713,0.9403087086737649,0.6368011410145293,0.9396264199402671,0.6243724868173198,
