epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.5252739787101746,66.0,66.0,1.3173828125,3.615234375,3.615234375,21,10,2.865234375,9.2890625,2.863500958844033,2.863859368612104,2.8644660739978995,2.9407449591039883,2.800394364466642,2.854463755427035,2.9435769209545097,3.6757132412965974,0.69189453125,1.751953125,1.8330078125,2.8671875,0.5660885526645113,0.5692622173712626,5.50434055893928,2.3636943914611743,0.429423718636456,0.09793713519753755,0.08593046463496673,0.3280333280731922,0.2247805405963845,0.9351024408022255,0.6521685284942357,0.4937098783333571,0.3417930348849373,5.369368482969619,2.354407113566214,0.43848864555186384,0.1022297212477028,0.094147620100397,0.332445583330216,0.23713325938843,0.887547178832504,0.6347373992623194,0.4875796971177566,0.357591919993584,
40,test,0.5377665758132935,64.8125,64.8125,1.3134765625,3.615234375,3.615234375,19,8,2.791015625,9.2890625,2.787338412129828,2.7876976754617497,2.788289820932698,2.8648362256318296,2.722257570936376,2.7765086885972448,2.8638277694653507,3.6011824740710536,0.69970703125,1.73828125,1.62890625,2.794921875,0.5695166927201721,0.5714607744787752,5.50434055893928,2.359798773864997,0.4287159830676874,0.053072538370557254,0.049308011163526816,0.3288722924106473,0.23558675454335984,0.9351024310108098,0.6823287479482296,0.49370986854194143,0.35747789595839957,5.387813488772702,2.346898356641578,0.4355938381185837,0.05454437729161388,0.052473115679877835,0.3347144844265104,0.24630855563655166,0.8833778894013138,0.6662955785441402,0.49410936696125773,0.37097249050404324,
41,test,0.5573440194129944,63.1875,63.1875,1.30859375,3.615234375,3.615234375,21,9,2.78515625,9.2890625,2.7847897614970987,2.785149073294955,2.785743011770474,2.862299680231438,2.7575423078947177,2.8117107105622297,2.8994433436225626,3.634829182718725,0.7001953125,1.7177734375,1.640625,2.783203125,0.5681801405745436,0.5707762950797975,5.50434055893928,2.3480431315461505,0.42658027903684664,0.05471736936088867,0.05081903752374373,0.32812378351202565,0.2349894744626458,0.9351024409277775,0.6821481208807647,0.49370987845890824,0.35738399579784247,5.370607847193157,2.32646740763326,0.43318512053512576,0.04995622984669623,0.04907387346183086,0.3298488244692672,0.24486540672171792,0.8886448555161834,0.6610457330430356,0.4919272597740889,0.3698409080652536,
42,test,0.5283992886543274,65.25,65.25,1.3046875,3.615234375,3.615234375,21,10,2.7890625,9.2890625,2.78987333350226,2.7902325817853137,2.7908297474222565,2.867365064737526,2.7520493334816036,2.8062304878182562,2.8943448149796787,3.6295896656614874,0.69970703125,1.701171875,1.6787109375,2.791015625,0.5668944513891202,0.5697044571759865,5.50434055893928,2.3463685725447885,0.42627605385611317,0.06557275843295773,0.060588314136752,0.3288872102537743,0.23460250262099713,0.9351024438123341,0.6793938366743661,0.4937098813434657,0.35595206460192563,5.379827644831436,2.3305872733465587,0.4332085388619512,0.06207626597493476,0.06170851386820723,0.3302883206646996,0.24714735752342656,0.8757354401508941,0.6544978797477831,0.48936597152322836,0.3607847259786537,
43,test,0.5471294522285461,62.71875,62.71875,1.2998046875,3.615234375,3.615234375,19,9,2.767578125,9.2890625,2.764241370511709,2.764600921194175,2.7651895372916364,2.8418200162392067,2.7151798339027833,2.769446713386773,2.85619191594064,3.5944210503321825,0.7021484375,1.71875,1.599609375,2.76953125,0.5707567488419966,0.5723089089900121,5.50434055893928,2.3537604609407516,0.42761897374212177,0.04916953639800781,0.04663435109814857,0.3291014300385031,0.239522968741249,0.9351024311696978,0.6934527379241301,0.49370986870082856,0.36326024764125525,5.359589348420432,2.331475527754733,0.43501010547419294,0.047946592707603486,0.04788383598384691,0.3370348682030251,0.2592206287218292,0.8963117737615738,0.6721136666872141,0.4856409036318725,0.3682581917812914,
44,test,0.5339520573616028,64.5625,64.5625,1.2958984375,3.615234375,3.615234375,20,9,2.78515625,9.2890625,2.7825547767272636,2.782914134372633,2.7835083831949246,2.8600747807692994,2.739399946302139,2.7936108615282715,2.8811933137257184,3.617528793790134,0.7001953125,1.7197265625,1.646484375,2.78125,0.5681129926666401,0.5705447040691068,5.50434055893928,2.362521770880358,0.429210683020607,0.06014032469451447,0.05659021578263244,0.3292282916253253,0.23816436016778983,0.9351024367884513,0.6891747272013293,0.49370987431957936,0.3610366723256325,5.363511056229999,2.3450507447171574,0.43722306528915567,0.0593771066956883,0.05986505154401082,0.33683521533548433,0.2581655904625532,0.881902412465041,0.666991259330944,0.49377189639163444,0.37309427382092947,
45,test,0.5461812019348145,64.5625,64.5625,1.291015625,3.615234375,3.615234375,25,10,2.82421875,9.2890625,2.8199528758034442,2.8203117632889407,2.8209090013705804,2.8973397509630443,2.746529887455433,2.8007231813081144,2.888208732171758,3.6243145345109244,0.6962890625,1.802734375,1.6875,2.826171875,0.5668065007155635,0.569539257118767,5.50434055893928,2.34974316757327,0.4268891327512773,0.0617917038196536,0.05571768627409902,0.32979179968887795,0.23084349180107624,0.9351024346957342,0.6664430338962205,0.4937098722268658,0.34921784046268084,5.350286171311526,2.322393907981413,0.43406910090794637,0.057470292557837865,0.053915323136472126,0.32269412714760204,0.2309498821415628,0.8720119266499236,0.6355617617284524,0.4878678773456695,0.3600419791183177,
46,test,0.5548484325408936,63.875,63.875,1.287109375,3.615234375,3.615234375,24,9,2.830078125,9.2890625,2.824610935099951,2.8249697398074964,2.8255670413801184,2.9019777436829757,2.7957819312057772,2.8498607729136634,2.9380399873192133,3.671294704543039,0.6953125,1.74609375,1.673828125,2.826171875,0.5672242724048278,0.5698771997508609,5.50434055893928,2.359826189633299,0.428720963822059,0.06378964193075287,0.05761738901504811,0.32959753345311604,0.23101302191836645,0.935102431022691,0.6673416257996043,0.4937098685538226,0.3496851569471288,5.407640834176492,2.3464154144469926,0.43390740738873773,0.0714846440881658,0.06876694375983562,0.33273006953022044,0.24363377905596417,0.9085437719067206,0.6552135555045283,0.49026212640108646,0.35523716661538624,
47,test,0.5487233996391296,62.71875,62.71875,1.2822265625,3.615234375,3.615234375,22,8,2.744140625,9.2890625,2.743628122626821,2.7439879305618735,2.74457171967205,2.821280037058923,2.6973324872441484,2.7516417682045233,2.8381871841597905,3.5774104436939966,0.70458984375,1.7392578125,1.560546875,2.74609375,0.5701389614499836,0.5716959940272639,5.50434055893928,2.363297971078409,0.42935169904055337,0.04112163518145895,0.04020532044853526,0.3297070821902892,0.24560745936595615,0.935102436592584,0.7100779857610044,0.4937098741237156,0.3718994998887454,5.429090619111766,2.356029297780709,0.43396389249553,0.045513665727821895,0.04625884766840189,0.333880973995905,0.2568650705965444,0.9236314150802842,0.7017839598357982,0.49407117389014754,0.38038497098783686,
48,test,0.5561157464981079,63.4375,63.4375,1.2783203125,3.615234375,3.615234375,23,9,2.826171875,9.2890625,2.823330061920496,2.823688897175251,2.824285601109846,2.90070247430067,2.7825928690620527,2.836702249718656,2.925157311906637,3.6587126471145024,0.69580078125,1.716796875,1.662109375,2.828125,0.5676340068460016,0.5702042887836147,5.50434055893928,2.3698366767048773,0.43053961711292793,0.06678673543946889,0.06108793966855809,0.33003286409396626,0.2335834059897785,0.9351024254615412,0.673996977076272,0.49370986299267194,0.3531460124473299,5.39274305732185,2.3419486150265403,0.4342778044740744,0.06492620553538053,0.059812491659666164,0.3354896964481062,0.24384892532254107,0.9040528598992434,0.6476184372461952,0.4908405026162317,0.35666382310973804,
49,test,0.5471663475036621,63.4375,63.4375,1.2734375,3.615234375,3.615234375,24,10,2.837890625,9.2890625,2.8392464176360703,2.839605046756161,2.8402073216122807,2.9165622076160145,2.796542054424655,2.850620909001484,2.939662325208557,3.672046009385636,0.6943359375,1.7314453125,1.7578125,2.837890625,0.5656937632135726,0.5691861961431401,5.50434055893928,2.376722745647357,0.4317906423481483,0.09698433619461255,0.0883367109214088,0.3294578386327691,0.23241883815395842,0.9351024269075996,0.6717670287054326,0.4937098644387312,0.3519864726713981,5.400973825887398,2.357966879644827,0.43658180092317056,0.0907179210919935,0.08625865724887251,0.3363512233482311,0.24986039526883322,0.9076980629714795,0.6562982199456556,0.4878620110499927,0.35420408338513243,
50,test,0.5422469973564148,64.8125,64.8125,1.26953125,3.615234375,3.615234375,24,10,2.80078125,9.2890625,2.7978105328905967,2.7981696966181393,2.798766303047708,2.875275821845108,2.742462918137288,2.7966673199439285,2.884574088900214,3.6204592775511246,0.69873046875,1.73828125,1.673828125,2.802734375,0.5671089232334914,0.570115842793225,5.50434055893928,2.390052325096149,0.43421229110081205,0.07630960681970578,0.07258365154625102,0.32901093247529456,0.239986299048996,0.9351024323962678,0.6950143160117297,0.4937098699273994,0.36407185444111206,5.421877436294791,2.3697186555082603,0.4370660685992344,0.07006330222066381,0.07042660727037668,0.33756609679709637,0.25230946601011317,0.9097507664564946,0.6802786319165285,0.48614548288088777,0.3614331484679259,
51,test,0.5493534803390503,65.75,65.75,1.2646484375,3.615234375,3.615234375,17,8,2.787109375,9.2890625,2.787369143868966,2.7877284841857857,2.788324800187588,2.8648798860293434,2.7465730641616464,2.8007673938922837,2.888517233137928,3.624372251442656,0.7001953125,1.7412109375,1.6669921875,2.7890625,0.5682085290483165,0.5711103385103782,5.50434055893928,2.3926857720428605,0.43469072206243464,0.07566589444097538,0.07297549853606677,0.3280287824644521,0.24182156858367454,0.9351024464803368,0.7025683054884804,0.4937098840114684,0.36799752635670174,5.330411146594146,2.380916267497981,0.44666653322216276,0.08342100601926372,0.08497001910029825,0.3323715662829221,0.258131444954138,0.8659232835737285,0.6842539916657142,0.4937282375501457,0.4053197001788878,
52,test,0.5554620623588562,63.65625,63.65625,1.2607421875,3.615234375,3.615234375,19,9,2.76171875,9.2890625,2.763793714688582,2.76415331196488,2.7647466467114064,2.8413818240768665,2.7253452492995747,2.779588632709387,2.8666978442425406,3.6041194479947802,0.70263671875,1.7392578125,1.634765625,2.763671875,0.5676432048458739,0.5706449168488238,5.50434055893928,2.3757092907527526,0.431606523127371,0.059782384943107836,0.058454034331869194,0.3295768649480486,0.2455225609664826,0.9351024470270257,0.7101136771684295,0.49370988455815734,0.37191804705789805,5.352167691965485,2.3649018803044046,0.441858704063874,0.06848529787385704,0.07042133347414081,0.33081494011741874,0.2612910943061617,0.8845493823040895,0.6918728216477066,0.4927343209070667,0.39675919639401835,
53,test,0.5670177936553955,63.875,63.875,1.2568359375,3.615234375,3.615234375,20,9,2.798828125,9.2890625,2.7926495817858523,2.7930088344819874,2.7936042954441542,2.870137167666144,2.7249792095822163,2.7792234929200914,2.8668730445791266,3.6037712954460264,0.69873046875,1.73046875,1.62109375,2.798828125,0.5677325780115896,0.570355510480228,5.50434055893928,2.3488133257733304,0.4267202039232037,0.049137418834098945,0.04524320370099639,0.3446190448249977,0.24515887015040866,0.935102444728714,0.6775205782003857,0.4937098822598438,0.3549781206902692,5.394978929728574,2.3350019812936273,0.4328102132942164,0.04271057276912327,0.04312868557406015,0.34803401702095105,0.25919602783662626,0.8881735626434066,0.6592093679552262,0.49523416853055746,0.3596478913301742,
54,test,0.5609269738197327,65.25,65.25,1.251953125,3.615234375,3.615234375,21,10,2.75390625,9.2890625,2.7535181746678488,2.753877886244832,2.7544695589452486,2.8311401868606705,2.739259829331748,2.7934699386934057,2.8807962468059256,3.617378708399804,0.70361328125,1.71875,1.6171875,2.75390625,0.5682580377297731,0.5711593585532893,5.50434055893928,2.387412312207197,0.4337326672729105,0.05663266515492271,0.056005683267309855,0.32847182393396146,0.2468193332267936,0.9351024440489999,0.7163860957595258,0.49370988158012974,0.375176641259322,5.371570259650083,2.3736009749990647,0.441882142514075,0.062335590408310715,0.0656272046952887,0.33253639173298044,0.26237917973624497,0.8840969988613399,0.6979002062491398,0.4896598529124754,0.39068958773131046,
55,test,0.5977252125740051,64.5625,64.5625,1.248046875,3.615234375,3.615234375,19,9,2.7421875,9.2890625,2.7413356362898957,2.7416954539468725,2.7422809571840725,2.8189933259116393,2.707983117289024,2.7622672095068577,2.84908619331951,3.587563436497895,0.70458984375,1.734375,1.5732421875,2.744140625,0.5692572438277351,0.5713210952837675,5.50434055893928,2.3600533312638556,0.42876222973359274,0.043219394200878725,0.042351386737265156,0.32901770643722905,0.24551375018564073,0.9351024390759477,0.711317895827381,0.4937098766070802,0.37254368573661745,5.355758215383629,2.3240532325779686,0.43393542783586964,0.050989336282565745,0.05189471055154054,0.32257921303166004,0.24808362529885714,0.8872799990786113,0.6804972802066077,0.492882118024494,0.3899044358319446,
56,test,0.5846131443977356,64.5625,64.5625,1.244140625,3.615234375,3.615234375,19,9,2.7734375,9.2890625,2.7705985645639153,2.7709580662360866,2.771551277985616,2.84816034162586,2.6909989005740718,2.745324022071341,2.8326800883499246,3.57138566067035,0.701171875,1.7265625,1.6328125,2.77734375,0.5687560831600819,0.5711956777829722,5.50434055893928,2.407247681093927,0.4373362540558025,0.06404008499186897,0.06340304551208045,0.33011122499230616,0.2482652760819982,0.9351024436848325,0.7170164338101495,0.49370988121596593,0.3755040836629032,5.420339400056706,2.374642057280188,0.43809840713209675,0.08054659363771588,0.08048516054984135,0.3260696788014297,0.2507732620027859,0.9158124324323111,0.6971138192835892,0.49528033987015707,0.3801883026520266,
57,test,0.6137653589248657,61.8125,61.8125,1.2392578125,3.615234375,3.615234375,21,9,2.794921875,9.2890625,2.793128337915137,2.793487558879861,2.7940828298591587,2.8706099756407855,2.7196621327973425,2.773919831628607,2.8615858356223702,3.598714821304273,0.69921875,1.7841796875,1.6787109375,2.796875,0.5683094240569022,0.5721907078906732,5.50434055893928,2.354352217463591,0.4277264809932635,0.06314116816492099,0.05858949804817102,0.3549903760866089,0.2540524500555116,0.9351024455009673,0.6816620927582906,0.49370988303209806,0.35713132137979886,5.395785361649549,2.3286229260800004,0.4315632980197188,0.06959720248213941,0.06604344079963793,0.34865318912574494,0.2596164708162561,0.9070673536304579,0.6646079845471552,0.4876493756400988,0.36493444445768214,
58,test,0.5551256537437439,65.25,65.25,1.2353515625,3.615234375,3.615234375,20,9,2.779296875,9.2890625,2.7791100909493167,2.7794694243496085,2.780063846247472,2.8566313605171216,2.7724222826451217,2.826555715468172,2.9147307628132593,3.6490171069877784,0.70068359375,1.759765625,1.6572265625,2.78515625,0.5678940933563015,0.5707988099983329,5.50434055893928,2.4044198558984413,0.4368225094636564,0.07009518407764137,0.06887012295666213,0.3293362273520266,0.24624891668973922,0.9351024399021828,0.7127858526655636,0.49370987743331707,0.3733063274956114,5.401740538562509,2.396078504057825,0.443575267444345,0.08492625201930704,0.08860259715952816,0.3335785788010108,0.25915401616327627,0.8924612741630051,0.6980949971176562,0.48951984609370847,0.3792674423613958,
59,test,0.5647607445716858,63.1875,63.1875,1.2314453125,3.615234375,3.615234375,19,8,2.77734375,9.2890625,2.774865689362058,2.7752252419500896,2.775819984250351,2.852429412248276,2.7606688676259434,2.8148311791110148,2.902837912754505,3.6378286222731724,0.701171875,1.7568359375,1.6640625,2.779296875,0.5681999129193299,0.5711017880258152,5.50434055893928,2.4159438535851065,0.43891612950101944,0.0735385374725901,0.07365709178849927,0.3289493273643762,0.2495794736962326,0.935102451299338,0.7234831757017592,0.4937098888304714,0.37886310442699117,5.415932237056854,2.408392276010798,0.4446865600592476,0.08204325419082004,0.08624060594736042,0.3354125331499809,0.2624123730372508,0.908568194410937,0.7124305354863633,0.49293990269028676,0.38866013915095793,
60,test,0.5654462575912476,62.96875,62.96875,1.2265625,3.615234375,3.615234375,20,9,2.7734375,9.2890625,2.77436669709181,2.774726259100018,2.775320925759494,2.851932760996292,2.7391990363938783,2.79341159346238,2.88161885874787,3.6173544683772825,0.70166015625,1.7587890625,1.654296875,2.7734375,0.5680870310256954,0.5709900094809173,5.50434055893928,2.41644562724374,0.43900728913281556,0.07300210438971089,0.07319136192720094,0.32908961980314455,0.2498709941962153,0.9351024524530303,0.7240300480644913,0.4937098899841601,0.37914714414076706,5.369861519518037,2.4079480032356018,0.4484190131315944,0.08599579698518145,0.08882824889549643,0.3424731058855537,0.2712944542291963,0.8797140127223413,0.706048715773542,0.49053100338946987,0.39662070901797797,
61,test,0.5494450926780701,64.375,64.375,1.22265625,3.615234375,3.615234375,21,8,2.767578125,9.2890625,2.7637632126309315,2.7641229134134053,2.7647142122097472,2.8413674202890236,2.748077154630427,2.8022685710750297,2.889998418655373,3.6258154115831887,0.7021484375,1.78515625,1.6708984375,2.765625,0.5685047649322084,0.5714039140207677,5.50434055893928,2.3893181807862467,0.4340789155761618,0.07023494400523411,0.06887488470941175,0.329382181503572,0.24592308975660915,0.9351024523435845,0.7117231724445684,0.4937098898747161,0.3727542446933777,5.34551862569004,2.386410873931581,0.4464320566507286,0.08435427006233454,0.08892561054942201,0.3355207040725414,0.2633735963616561,0.8723479035018551,0.6958393515461043,0.49432475245178775,0.4018481573415546,
