epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.27991846203804016,82.4375,82.4375,1.3173828125,3.8984375,3.8984375,25,7,4.1640625,11.0703125,4.1645562429161656,4.16486061561266,4.168034824024366,4.22627114720865,4.12466555559183,4.168214864432469,4.582444244270807,4.791608757439072,0.6240234375,1.9970703125,1.904296875,4.1640625,0.40538870477550026,0.38555248527275937,5.50434055893928,3.553755939872116,0.6456279188795226,0.034052450262924694,0.027270093419973298,0.8619443123041508,0.5495921988688273,0.9351020346285637,0.606099064451947,0.9457367266522834,0.6087956438442688,5.470921554245045,3.4428532744053992,0.6293004277741819,0.01670002932697745,0.0124144115351986,0.8170935981905698,0.49029526659417155,0.9256802009629412,0.5619921504413739,0.9298647373280877,0.5631020830106681,
40,test,0.3056597411632538,81.0,81.0,1.3134765625,3.8984375,3.8984375,27,7,4.15234375,11.0703125,4.151964540975532,4.152269333035657,4.155436916316817,4.213757258849859,4.12305511055484,4.1666210399946,4.589046870278941,4.790247036761536,0.625,2.021484375,1.9501953125,4.1484375,0.4023162029939683,0.38349930046497566,5.50434055893928,3.5634651228906025,0.6473918328151745,0.020922488925781302,0.017085588610712143,0.8720965893457242,0.564758697027441,0.9351020740113887,0.6157336799962273,0.9457367660351084,0.6184058281900867,5.491593495100776,3.397197826061676,0.6186178618450954,0.03083993043327027,0.02214280535566165,0.8004670853827767,0.46692111296695765,0.9332889180684178,0.5489923924459482,0.9315973829969488,0.5523381114112503,
41,test,0.25215789675712585,83.125,83.125,1.30859375,3.8984375,3.8984375,26,8,4.1328125,11.0703125,4.13196181535512,4.132266887082788,4.135387679407112,4.193828975005185,4.100142920138559,4.143766208870879,4.561461215659253,4.768447732943971,0.62646484375,2.041015625,2.009765625,4.13671875,0.4213995416313625,0.3971319325720998,5.50434055893928,3.538054970287212,0.6427754482853105,0.026193968963029945,0.02121309033603085,0.8591382212802516,0.5527044796291312,0.9351020473663398,0.6116126750876066,0.9457367393900595,0.6142955292141095,5.487721575346906,3.480335538635087,0.6342041028958504,0.023546643689725144,0.018588362628778138,0.832868295460095,0.517740568025584,0.9375965633814953,0.5919155689876296,0.939396468874814,0.5924145641963825,
42,test,0.256511926651001,82.875,82.875,1.3046875,3.8984375,3.8984375,24,7,4.10546875,11.0703125,4.10667677801423,4.106982105726984,4.110130303792796,4.168626441688377,4.04592465135283,4.0896749606953895,4.504795210266128,4.71675414902011,0.62939453125,2.056640625,1.931640625,4.10546875,0.41893171753870106,0.3955994957393349,5.50434055893928,3.5110916460773076,0.6378768916060522,0.018923317422683716,0.015346522069287638,0.8573278211800854,0.5521555103692616,0.9351020626862097,0.6123068561825656,0.9457367547099294,0.6149879336665486,5.470289847445992,3.438452775973378,0.6285686630624787,0.019217348152291258,0.014951677742946014,0.8087022633369809,0.5008270156593444,0.9245336391386552,0.5802086666867349,0.9310417457707398,0.5819162403659534,
43,test,0.2435988038778305,84.25,84.25,1.2998046875,3.8984375,3.8984375,25,6,4.1015625,11.0703125,4.1019001642963335,4.102205710745859,4.105345374843526,4.163891290365005,3.986563472325344,4.030468924966765,4.440892187105034,4.660367808433973,0.62939453125,2.0078125,1.93359375,4.1015625,0.4189880358841177,0.3955513958355677,5.50434055893928,3.558140656194575,0.6464245113642189,0.03523264166017892,0.029799844259020918,0.871239328472722,0.5800785045634136,0.9351020903317337,0.6333579364032567,0.9457367823554534,0.6359799828010764,5.485158174761935,3.4643012812732117,0.6315772801617645,0.026673180218567794,0.021194543749508844,0.8187473603373556,0.5152086623025706,0.9295114480495856,0.5950834408317248,0.9339077583587194,0.596219906618079,
44,test,0.28629207611083984,82.625,82.625,1.2958984375,3.740234375,3.740234375,33,7,4.26171875,10.71875,4.263334756339592,4.263637855471562,4.2668929435215714,4.324676779050569,4.163909636282207,4.207368024405683,4.634387499924157,4.829045660168575,0.6025390625,2.66015625,2.189453125,4.26171875,0.4595780315701514,0.42290729656209153,5.50434055893928,3.530722906297971,0.6414433969867523,0.04654777821271594,0.03382280433387611,0.8647774649177578,0.5099379018997124,0.935101957594485,0.559829100352309,0.9451507079659676,0.5622652781834633,5.482209296436412,3.384119961521849,0.6172912741076158,0.036907424580669534,0.02475736502056827,0.7742950094157797,0.42393876542502273,0.9254483957729054,0.5135729774849143,0.9506104040826155,0.5224549374679784,
45,test,0.24964775145053864,83.5625,83.5625,1.291015625,3.849609375,3.849609375,26,7,4.1484375,10.96875,4.145647912879912,4.145952750940664,4.149117175398866,4.207450441827298,4.043530114191553,4.087290350662028,4.503118622271816,4.7145297121362075,0.6220703125,2.068359375,1.92578125,4.14453125,0.4037313247706715,0.3829536675782394,5.50434055893928,3.521297519919889,0.6397310417505244,0.020676243721910126,0.016343569294436092,0.8666635399035938,0.5468862671068279,0.9351020270315296,0.5997282149926139,0.9457367190552484,0.6024398004756266,5.49464478062826,3.4329606617534747,0.6247830021435796,0.02518052992793063,0.018816646702568805,0.8224530131777605,0.49027559455622716,0.9416262685904906,0.56785339830215,0.951207172033202,0.5703359206934479,
46,test,0.24638912081718445,85.1875,85.1875,1.287109375,3.849609375,3.849609375,22,6,4.08203125,10.96875,4.081134725784826,4.0814403135856825,4.084528741394784,4.143164338270138,4.006842933295719,4.050688424841285,4.458558819398333,4.679537092820116,0.6279296875,2.015625,1.9189453125,4.08203125,0.4088400214431685,0.38705303553969744,5.50434055893928,3.5098636268799632,0.637653791457325,0.04923188920408439,0.04072571563786886,0.850295558854965,0.5562981874844456,0.9351020568933546,0.6221674254577146,0.9457367489170725,0.6248220947646933,5.4881631506498305,3.4362763021177383,0.626125027225341,0.032574186479951805,0.02576484220225627,0.8224357251428289,0.5140078579085374,0.9363290828050106,0.5918240437623385,0.93637535670155,0.5917803967937578,
47,test,0.259260356426239,83.5625,83.5625,1.2822265625,3.8671875,3.8671875,26,7,4.171875,11.015625,4.172888505483224,4.173193271062055,4.1764283232729005,4.234639658254257,4.115523128730885,4.159110766423723,4.580888948740862,4.7831193267103655,0.62109375,2.04296875,1.919921875,4.171875,0.4066736002263246,0.38528357696632515,5.50434055893928,3.547499198127385,0.6444912265404976,0.03120507096314107,0.024692813746536636,0.8545476450452032,0.53970699826153,0.935102062174173,0.6002551759422845,0.9457367541978927,0.6029655548092707,5.491155293573877,3.486158243602871,0.6348679025127207,0.025744228509704037,0.019635404047681222,0.8202204960790347,0.49822669092335126,0.9367061861427537,0.5757555836177012,0.9384503574457961,0.576209917050702,
48,test,0.25634297728538513,83.8125,83.8125,1.2783203125,3.849609375,3.849609375,27,8,4.16015625,10.96875,4.158017548255514,4.158322395630931,4.161518703575545,4.219803963976201,4.080832545409674,4.124509525290527,4.544122417812805,4.750150115073181,0.62060546875,2.099609375,1.9521484375,4.1640625,0.39854702338844167,0.37987721214236325,5.50434055893928,3.544209598067275,0.643893589089674,0.01765823101431785,0.014028321939399282,0.8677283331158234,0.5497589462416391,0.935102078627291,0.6021782968188966,0.9457367706510098,0.6048842194158262,5.491349189093377,3.4430827105663377,0.6270012326669744,0.027923927774681445,0.020814849943418496,0.8100584542838947,0.48128925187629296,0.9334947219762588,0.5651998518073295,0.9412306720668058,0.5672269000743604,
49,test,0.2697755992412567,83.5625,83.5625,1.2734375,3.849609375,3.849609375,26,7,4.10546875,10.96875,4.109173234579822,4.10947852899712,4.112622440177413,4.1711093938604975,4.04632789974891,4.0900728142068905,4.500764089076716,4.7170773804745885,0.6259765625,2.03515625,1.8837890625,4.10546875,0.403629436775855,0.382316243228887,5.50434055893928,3.549100675870423,0.6447821746978455,0.03157675201703469,0.026466856467109962,0.8690897946414209,0.5745320391301592,0.935102070892821,0.6287762651743376,0.9457367629165434,0.6314120091317863,5.482283488831877,3.4733584215278546,0.6335605279448858,0.02904502083575622,0.02306026740823796,0.8278043845992524,0.5231597438584129,0.9316604016897347,0.5963487152300397,0.9413052740097596,0.5988254103628892,
50,test,0.25859513878822327,84.0,84.0,1.26953125,3.849609375,3.849609375,25,7,4.14453125,10.96875,4.148059507382056,4.148364553121119,4.1515546158841765,4.209892735768821,4.128469866558567,4.172015087347569,4.595815296707158,4.795304592677668,0.6220703125,1.99609375,1.8896484375,4.1484375,0.40106588040083246,0.3821392616207633,5.50434055893928,3.526324599904015,0.6406443355284615,0.03433863843413576,0.027181783673063033,0.8545651536719285,0.5398663324584251,0.9351020933482319,0.6004228005079743,0.9457367853719507,0.6031327941846527,5.478640880233095,3.460807554913141,0.6316908938856926,0.029286281587792118,0.022498081675064004,0.8358366322165836,0.5124642418438072,0.921806221274732,0.5756204048429917,0.931595596145228,0.5781988580622878,
51,test,0.35374999046325684,82.1875,82.1875,1.2646484375,3.849609375,3.849609375,29,9,4.15625,10.9765625,4.156261134038301,4.156566246613858,4.159780351192886,4.218091393768663,4.124229448617876,4.16779280126365,4.590048250676609,4.791370152351322,0.62109375,1.9921875,1.9541015625,4.16015625,0.3963682313793223,0.3783544502352026,5.50434055893928,3.4963339793900614,0.6351957953822223,0.006789696583195948,0.005201344503039328,0.8749111085316441,0.5384077443982727,0.935102093739661,0.5846275674598056,0.9457367857633816,0.5873710667698371,5.491299842264372,3.3772516494264604,0.6150186197142404,0.013530000742368209,0.009756059323289759,0.817114247338818,0.47459674501160737,0.9432339960712977,0.5481186571606024,0.9433543523796564,0.5481502594128639,
52,test,0.2572026550769806,84.25,84.25,1.2607421875,3.849609375,3.849609375,28,7,4.19921875,10.96875,4.199817535271497,4.200121935587459,4.203373034801553,4.261465470862203,4.166172267906376,4.209633962676027,4.640012671969506,4.831319591329466,0.6171875,1.9765625,1.9580078125,4.203125,0.39814350695401574,0.37910367190777067,5.50434055893928,3.5840290617702637,0.6511277824097658,0.018972400409859702,0.01504016494089525,0.8763928656927131,0.5543026464751567,0.9351020806543389,0.6011357225444315,0.9457367726780586,0.6038440713164203,5.4942436340096314,3.4959822281644257,0.6362990906562876,0.02845193907518251,0.021643631975454807,0.8327666534287017,0.5045791328672421,0.9277735269305802,0.5715916667637888,0.9436442741766262,0.57573999753269,
53,test,0.2502799928188324,84.9375,84.9375,1.2568359375,3.8984375,3.8984375,24,6,4.1484375,11.0703125,4.146989524431806,4.147294651584436,4.1504978809974125,4.208831641471511,4.10168384869596,4.14530415079956,4.567692268145994,4.7699292833715505,0.62548828125,2.66015625,2.0859375,4.1484375,0.41867443652048913,0.3960381327596795,5.50434055893928,3.565520878030526,0.6477653117302072,0.029564755817430566,0.02415534015157679,0.8712239290125003,0.5644225846822514,0.9351020760428659,0.6159878136582116,0.9456193532121882,0.6185824814942579,5.504892503691783,3.5149884937059834,0.6385208233128445,0.028824186863182,0.022882959250844527,0.8612838164951198,0.5400338849246713,0.9452294893657562,0.6007761774221785,0.950298213023391,0.6020090551144516,
54,test,0.2584061920642853,84.25,84.25,1.251953125,3.8984375,3.8984375,25,6,4.1640625,11.0703125,4.161336482361537,4.161641447091209,4.164868655482941,4.22313472819081,4.096941682344881,4.140577178900296,4.564456245537729,4.765461921039239,0.6240234375,2.357421875,1.89453125,4.16796875,0.42099745495957636,0.3958234684049221,5.50434055893928,3.5237251159263288,0.6401720747826279,0.038713122295605196,0.030262579071027113,0.8579568237494035,0.5366038109548319,0.9351020739253384,0.5943379721320753,0.9457367659490572,0.5970615393509279,5.49359964979014,3.459338772076502,0.6297034717862362,0.040857447376624556,0.030829210848445674,0.8040965196139735,0.48516978954142564,0.9333877195146192,0.5706588526330435,0.9468657389000414,0.5741678176073232,
55,test,0.26178833842277527,85.4375,85.4375,1.248046875,3.8984375,3.8984375,24,7,4.12890625,11.0703125,4.132165209239214,4.1324705718531805,4.135621156705826,4.194072463366888,4.094553232566134,4.138181603607606,4.552464968864771,4.763013466194871,0.626953125,2.05859375,2.0,4.1328125,0.4156729242310276,0.393248349810368,5.50434055893928,3.582319768415122,0.650817246872068,0.025827832203716206,0.02173927426766429,0.8637459724178562,0.5728912149570073,0.9351020955477196,0.6308953985993871,0.9457367875714393,0.6335248658105853,5.488807887042592,3.5165352601272506,0.6406737733395119,0.01892075367651369,0.015222541692361887,0.8359389339593299,0.5317451717235406,0.9325534300032956,0.6032487892408116,0.9451628921306572,0.6064588220988206,
56,test,0.2643299996852875,83.8125,83.8125,1.244140625,3.8984375,3.8984375,27,7,4.23046875,11.0703125,4.2300326613200685,4.230336859460323,4.23362689803324,4.291598818217748,4.21114618074937,4.25449441687087,4.690141304636571,4.874092793614668,0.61767578125,2.0625,1.98046875,4.23046875,0.42485860647768225,0.392739760948182,5.50434055893928,3.5890823261449034,0.6520458332317544,0.020960094062817625,0.016313421416361017,0.8681808451899977,0.5411042609707822,0.9351020960328293,0.5922312974322186,0.945736788056549,0.5949593694569529,5.498904131893955,3.514413020620216,0.6391115277381219,0.02052942186860296,0.01544098478023142,0.8293786982986271,0.49700204079335647,0.9413054093386064,0.5700619458502567,0.95660702077189,0.5740095043571072,
57,test,0.25410717725753784,84.25,84.25,1.2392578125,3.8984375,3.8984375,30,7,4.265625,11.0703125,4.2605370278884065,4.260840909626233,4.264164163699548,4.322002982767495,4.23588147246541,4.279180542154286,4.7210060769285604,4.897796414816541,0.61474609375,2.12890625,2.080078125,4.265625,0.43098530773470767,0.39178376894808964,5.50434055893928,3.5824586610775,0.6508424801694795,0.02571547657957307,0.019430701471623464,0.8707961910871331,0.5299813486312246,0.9351021004949214,0.5780957815935419,0.9457367925186402,0.5808514922112791,5.5015778754650615,3.5031064498834796,0.6367457717005148,0.025426931507332995,0.01830059516903853,0.8406710422857744,0.4863911728020387,0.9391670792452507,0.5511193374124377,0.9532587366259753,0.5548007903154122,
58,test,0.2749432623386383,84.25,84.25,1.2353515625,3.8984375,3.8984375,28,7,4.265625,11.0703125,4.264558502226526,4.264862181091475,4.268189990620869,4.325991329937962,4.2295358563719425,4.272841176023719,4.710222126167266,4.891629448286685,0.61474609375,2.09375,2.11328125,4.265625,0.4081259271418031,0.3781719275510992,5.50434055893928,3.6069625581821994,0.6552942209079599,0.05290007125234286,0.040735017516836156,0.8637107134043731,0.5337271613082315,0.935102096651967,0.5870995572057452,0.9457367886756867,0.5898381840869821,5.49693649547198,3.496119699270948,0.636012386563102,0.03678144817661089,0.02630857331723927,0.8251630626447133,0.4760580181073082,0.9345279961833324,0.5477008186237362,0.9497256454208971,0.5516938451189313,
59,test,0.2733725309371948,83.8125,83.8125,1.2314453125,3.8984375,3.8984375,30,8,4.2421875,11.0703125,4.240691185274274,4.240995225698734,4.244295943821101,4.302214921380965,4.246099403987416,4.2893579680945235,4.730195050669356,4.907318080909884,0.61669921875,2.046875,1.9462890625,4.2421875,0.4229717889680456,0.3905470617281335,5.50434055893928,3.6050125500464665,0.6549399535593369,0.03417304742814853,0.026707922857312275,0.8720424913557299,0.545321837978947,0.9351021145756908,0.5942363721327202,0.9457368065994105,0.59696015878965,5.487811422265477,3.5461986376669623,0.6461954256079415,0.03033398269195331,0.022873688055909752,0.840230200794883,0.5107277801436988,0.9354236449651507,0.5737598455025676,0.9466147671360652,0.5766657334782935,
60,test,0.24663400650024414,85.625,85.625,1.2265625,3.8984375,3.8984375,27,7,4.2578125,11.0703125,4.258820478869174,4.2591244473048615,4.262450838762929,4.320304293234477,4.223581788900213,4.266904997573992,4.703465045571711,4.886003743421542,0.615234375,2.11328125,2.017578125,4.25390625,0.43116142891795733,0.391843227146247,5.50434055893928,3.590698961070343,0.6523395350672657,0.034160588206646025,0.02616228624442077,0.8660041667321181,0.5328132873882525,0.9351021157173598,0.5845013569266904,0.9457368077410804,0.5872451012427549,5.4890404081326425,3.5425990278792723,0.6453949624110082,0.034182550617341434,0.02535991902272033,0.8539130460174817,0.5098241456419015,0.9277945266370775,0.56471114113485,0.9475303837609896,0.5698779482747883,
61,test,0.2906028628349304,83.5625,83.5625,1.22265625,3.8984375,3.8984375,28,6,4.2265625,11.0703125,4.223372386797556,4.22367677962267,4.22697790876046,4.2849805192854795,4.258626948269853,4.30185634360928,4.746860644666701,4.919265859179691,0.6181640625,2.015625,1.95703125,4.22265625,0.42130433085320795,0.3906114172232256,5.50434055893928,3.600733031006415,0.6541624727704527,0.030111694571131054,0.023831127840566114,0.8704168465342201,0.5497941705005497,0.9351021263017243,0.600326960725797,0.945736818325444,0.6030371745673979,5.490684775552639,3.5090531984652893,0.6390920881288622,0.03924751699550999,0.029188755345211318,0.8266081702654251,0.4944149088889832,0.9334693587462821,0.5655693153640964,0.9414306706984501,0.5676547716167523,
