epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3062632381916046,77.75,77.75,1.3173828125,3.310546875,3.310546875,29,10,3.84375,9.5546875,3.8371582479953137,3.8375052413271264,3.8398081014798673,3.911074173496196,3.7541375998627875,3.8059994391437275,4.135546025135019,4.585599431430808,0.59765625,2.234375,2.30859375,3.83984375,0.220483958033454,0.25402743095467917,5.50434055893928,3.0494505833895658,0.5540083413692727,0.0970337376747592,0.06739461885256649,0.5848616533722257,0.33241946915247916,0.9351024059810813,0.5393074652167216,0.945737098004801,0.54211585754599,5.463980112997177,3.004738794232882,0.5499175934197684,0.0983015895467485,0.0673861303754273,0.5448798316457824,0.3086260834512999,0.912168450266587,0.521868367853564,0.9443785576611123,0.5305199442482443,
40,test,0.2686675786972046,80.0625,80.0625,1.3134765625,3.279296875,3.279296875,32,10,3.849609375,9.484375,3.846923215239565,3.8472700509900464,3.849529812500775,3.920798417498133,3.765874339839569,3.817706067139328,4.137399330278572,4.596752776824452,0.59423828125,2.23046875,2.248046875,3.8515625,0.22997353016735236,0.26481894810326656,5.50434055893928,3.0747231619179574,0.5585997321558307,0.10785159301821423,0.0760429872066093,0.6104671218473401,0.351262754604683,0.9351024031738318,0.5460745890883327,0.9457370951975506,0.5488762361049736,5.473629391864977,3.0441884921561724,0.5561553905495519,0.09969569791903332,0.07005450543093066,0.5969954995359537,0.34283612754331527,0.929806631572494,0.5347169101377238,0.9502705284581685,0.5401288847454744,
41,test,0.28052663803100586,77.3125,77.3125,1.30859375,3.271484375,3.271484375,27,10,3.720703125,9.453125,3.721710781081457,3.722059180219268,3.724242560636245,3.7960297451561544,3.6322904051032965,3.6844333154194184,3.9946837867486913,4.469341946254451,0.6064453125,2.224609375,2.22265625,3.71875,0.23721629122894405,0.26765560351062095,5.50434055893928,3.0765237300277923,0.558926850016827,0.1013074584111866,0.07917511929826895,0.6318126101169268,0.3950901963282297,0.9351024220939887,0.5942264082348173,0.9457371141177067,0.5969502155212709,5.460044305407906,3.0464970628779904,0.5579619674259024,0.10193274181887801,0.0780748231766562,0.6188890297806946,0.38927594036129,0.9141100670749243,0.5763867392653512,0.9471363106705848,0.5850283187504668,
42,test,0.2646855413913727,78.6875,78.6875,1.3046875,3.271484375,3.271484375,30,10,3.693359375,9.4609375,3.6990009737989906,3.699349629846006,3.7015345262811894,3.773396452946709,3.6616482533877184,3.713724382665896,4.026907552153624,4.497366377704852,0.609375,2.1640625,2.173828125,3.689453125,0.23501600455966884,0.2672028474080468,5.50434055893928,3.1129457774050797,0.5655438183870228,0.11119318502095243,0.0911260183117594,0.638555135690865,0.41469001654525756,0.935102426829558,0.6175050570283448,0.9457371188532768,0.6201724848355911,5.465136385105405,3.079177619776267,0.5634219171854903,0.10841583730276039,0.08771362251682376,0.6332336879159266,0.4086339740577303,0.9182216110908099,0.5984311432398269,0.9478600785787847,0.6060409478254767,
43,test,0.30520299077033997,77.3125,77.3125,1.2998046875,3.271484375,3.271484375,26,9,3.7421875,9.4609375,3.7416379086678075,3.7419860561023746,3.7441663554373252,3.8158856479538867,3.673173927699676,3.7252234209197117,4.037996219644169,4.508362622581739,0.60400390625,2.212890625,2.224609375,3.744140625,0.23255757533968885,0.26603149556402356,5.50434055893928,3.0524136444046643,0.5545466549026326,0.10582826087826813,0.07959821798953748,0.6178720510763815,0.3746599124662797,0.935102418508075,0.575929410522675,0.9457371105317929,0.5786889577804248,5.4493901475203845,3.0145973233446637,0.5531990262646884,0.10083666878743092,0.07436801378486523,0.6042461131171581,0.3650163585972463,0.9139126211424395,0.5567146862624955,0.939235724560378,0.5634487949761668,
44,test,0.2775769531726837,79.1875,79.1875,1.2958984375,3.271484375,3.271484375,25,9,3.703125,9.4609375,3.6996720419762594,3.7000206764467016,3.702212105243441,3.774062874136104,3.678172805302699,3.7302079500541048,4.044139474169392,4.513091427186862,0.6083984375,2.255859375,2.25,3.703125,0.23521173320930278,0.26707632874450077,5.50434055893928,3.0760767088712497,0.5588456375351943,0.07557449957670759,0.059691393916128335,0.6384579482945423,0.40263199290175533,0.9351024214359525,0.5993488734113008,0.9457371134596722,0.6020613224131731,5.4871023538580666,3.0400613540912897,0.5540376610532471,0.0694826153478898,0.052993719701614844,0.6318010967723877,0.390909438729353,0.9358334484093342,0.5829413112478286,0.9513215142260174,0.5869265172136683,
45,test,0.28189370036125183,78.25,78.25,1.291015625,3.283203125,3.283203125,29,10,3.685546875,9.4921875,3.6817511763020465,3.682100064933849,3.6842152751399335,3.756210188683989,3.6056834098927446,3.657889485102294,3.9596866213864645,4.4439813688426675,0.61181640625,2.240234375,2.220703125,3.6875,0.22999261165486518,0.2615263104189529,5.50434055893928,3.0466138886502243,0.5534929854044724,0.09331442570669957,0.0729438663151964,0.6053194096176888,0.3785878935054895,0.9351024221686828,0.594329530193303,0.9457371141924007,0.5970531146564046,5.453826810679963,3.0082148720195625,0.5515787311266874,0.07781127684101818,0.05923006699101841,0.6112885639796684,0.3798038861895688,0.9130666482521752,0.5734667354776618,0.9449803524083045,0.5818481437343692,
46,test,0.2818535268306732,76.625,76.625,1.287109375,3.271484375,3.271484375,29,10,3.71484375,9.453125,3.711036387110654,3.7113849940606687,3.713550690776715,3.78540535088632,3.667895859526429,3.719957498015803,4.02959942255169,4.503325959002258,0.60693359375,2.203125,2.193359375,3.716796875,0.23500577190063204,0.26591451781378433,5.50434055893928,3.0643184152994234,0.5567094518384844,0.08435664235982099,0.06500987378076171,0.6419388726731556,0.3969394175690993,0.9351024233670469,0.5874838191972985,0.9457371153907657,0.5902216753530641,5.473403230735449,3.0222838363127345,0.5521763533410706,0.0781518407649262,0.05875587395250901,0.6360001899189482,0.39146381703014643,0.9257959929922093,0.5736569777371451,0.9470988152719606,0.5792113899078208,
47,test,0.32887521386146545,76.875,76.875,1.2822265625,3.2890625,3.2890625,27,10,3.6015625,9.5078125,3.6029744116312377,3.603324270632158,3.60544852971987,3.677710993729694,3.568319334459622,3.620611863779539,3.9261597109175326,4.408335691163132,0.62158203125,2.291015625,2.203125,3.6015625,0.23413454664647093,0.2655713441627612,5.50434055893928,3.0262765480600993,0.5497982030100408,0.1055197628001574,0.08697906466926422,0.5643250078657989,0.3681693106979965,0.9351024353892905,0.620393573961687,0.9457371274130102,0.6230531544211575,5.458104596599008,2.958171777096983,0.5419778468408695,0.08155843843014932,0.0637460585520755,0.552668927007864,0.3574769610093722,0.9208011856057929,0.5899946583000792,0.9390555807885246,0.5947347746054663,
48,test,0.2744291126728058,80.3125,80.3125,1.2783203125,3.271484375,3.271484375,28,10,3.71484375,9.4609375,3.7180679058653885,3.718416429856526,3.7206235089349935,3.7924129850641126,3.668053850478586,3.720114687609384,4.036876654575575,4.503471046113688,0.60693359375,2.19921875,2.17578125,3.712890625,0.23298298201840847,0.26529482074066274,5.50434055893928,3.1034123744789475,0.5638118392654459,0.0782375787590972,0.06272655140472765,0.6402869133260412,0.40863187543457974,0.9351024287508825,0.6066617019550503,0.9457371207746021,0.6093569110099937,5.483715260304702,3.0749663465025705,0.5607450789360843,0.07266586137187936,0.05772364044198262,0.6363393206477355,0.4058370458737175,0.9344174626061061,0.5934656781608516,0.9554984991953015,0.5988368330288394,
49,test,0.27049750089645386,80.0625,80.0625,1.2734375,3.271484375,3.271484375,23,8,3.67578125,9.4609375,3.6749321620983117,3.675281174912815,3.677467314382612,3.7494221134569834,3.6274846840562907,3.679641594741773,3.9938401910927417,4.464799378948517,0.611328125,2.234375,2.197265625,3.673828125,0.23488539287946641,0.26453215377296413,5.50434055893928,3.099376106604858,0.5630785510848055,0.08110613974008807,0.06639962140469007,0.6400291585291429,0.4153043131157107,0.9351024313297485,0.6169869611320724,0.9457371233534682,0.6196557765754104,5.477176293797285,3.058289597220615,0.5583697571838291,0.06176664248075081,0.04966251793668045,0.6388918916570212,0.4104150510551875,0.9280755284321245,0.6004532250865889,0.9444328647256919,0.60463734466589,
50,test,0.259795218706131,79.875,79.875,1.26953125,3.271484375,3.271484375,26,9,3.734375,9.4609375,3.72882419935036,3.729172619998103,3.731374966511463,3.8031360762344093,3.6755776890747267,3.7276193497598986,4.039091407781876,4.510622799900473,0.60498046875,2.171875,2.154296875,3.736328125,0.23376972782018832,0.266293112535107,5.50434055893928,3.0761177395296855,0.5588530917720819,0.08989302313328729,0.06916964309721992,0.6255532764516856,0.3863285454243554,0.935102429320426,0.5867447811057902,0.9457371213441448,0.5894841147702362,5.489987442980069,3.049375221524404,0.5554430229933541,0.08332877186693999,0.06392020116401019,0.6308426767824358,0.3860136212970358,0.9279696213892663,0.5771716415436122,0.9462851523759017,0.5819341464523361,
51,test,0.2919515073299408,79.1875,79.1875,1.2646484375,3.271484375,3.271484375,25,9,3.759765625,9.4609375,3.762559812325829,3.7629077853640402,3.7651269034883814,3.8367476771329008,3.6945060474706173,3.7465039508747995,4.060539861060755,4.528681420358302,0.6025390625,2.216796875,2.28125,3.755859375,0.23569258867799212,0.26587413252309344,5.50434055893928,3.0858875037451723,0.5606280117849106,0.09313958938213318,0.07102360953061207,0.6330039878309135,0.38810480356250426,0.9351024231879013,0.5824371493482144,0.945737115211621,0.5851848499705455,5.472174573838535,3.0280155889132545,0.5533477684337125,0.08369409054633703,0.060692926600319635,0.6240887027176534,0.3744660472117243,0.9256255290513842,0.5585353822285781,0.9496845593957737,0.5648526577878292,
52,test,0.28360626101493835,77.5625,77.5625,1.2607421875,3.271484375,3.271484375,30,10,3.771484375,9.4609375,3.7688979115291676,3.7692457864839732,3.7714679042695707,3.8430603898888136,3.7238031601319177,3.7757345086741965,4.095424620192593,4.556649611480779,0.60107421875,2.2421875,2.275390625,3.7734375,0.23457148791136193,0.2656120598595275,5.50434055893928,3.09015780532189,0.5614038179929373,0.08165101274870779,0.06191404729329057,0.6429492516182007,0.3924241269976315,0.9351024243494281,0.5797681712212243,0.9457371163731478,0.5825208459672263,5.456502375708531,3.0436219004216034,0.5577972281238834,0.08095355957781347,0.05952056971850005,0.6237659438045293,0.37688668383970003,0.9191570507725615,0.5574908470712692,0.9321838811862166,0.5609597418208602,
53,test,0.29899969696998596,78.5,78.5,1.2568359375,3.271484375,3.271484375,28,10,3.748046875,9.4609375,3.744444943360573,3.744793086445278,3.746991822543141,3.8186876432228822,3.678806451934125,3.7308435491578225,4.04762096007638,4.513745733998915,0.60400390625,2.3203125,2.341796875,3.744140625,0.23184221129612614,0.26298899967333617,5.50434055893928,3.094589491417376,0.5622089437020086,0.08975818382841982,0.06959332038110096,0.6385748241171036,0.39678392536976553,0.9351024241953096,0.5903934994221958,0.9457371162190293,0.5931254186862498,5.429349912628284,3.0533011362717275,0.5623695627297781,0.08196710427403175,0.06192900285310201,0.6199214954718473,0.3915273108802394,0.8983214729989486,0.5666896985289257,0.9098757308905085,0.5698251537727036,
54,test,0.27007758617401123,80.5625,80.5625,1.251953125,3.271484375,3.271484375,33,10,3.771484375,9.4609375,3.7723314129489527,3.7726792330219348,3.774870795953365,3.8464794878610626,3.691067123513491,3.743074707696592,4.056732291140669,4.525425841486774,0.60107421875,2.29296875,2.29296875,3.7734375,0.2373925315173399,0.2691970734428382,5.50434055893928,3.0924712177195106,0.5618241067401267,0.08453145094877623,0.06433899084772787,0.6403718635690474,0.39203190862291276,0.9351024232572849,0.5815476368575135,0.9457371152810046,0.5842970130980925,5.480429239059774,3.063519971923326,0.5589927062809602,0.07843965149287158,0.058026684441425815,0.6410800992266799,0.3860670229452227,0.9262833717372851,0.5639911584054765,0.9530554163521785,0.5709844716214808,
55,test,0.2762683629989624,80.0625,80.0625,1.248046875,3.2734375,3.2734375,30,10,3.828125,9.46875,3.831568211890288,3.8319153462010402,3.834176774251834,3.905515395498083,3.7903201367205437,3.8420954343421525,4.1658164568881,4.620076953662241,0.595703125,2.3046875,2.32421875,3.826171875,0.23393520012840496,0.2664661456221042,5.50434055893928,3.1121580461250478,0.5654007074600013,0.09318065420377764,0.06862636359681248,0.637532852650474,0.38006736802859425,0.9351024225885922,0.5660745264941557,0.9457371146123128,0.5688501946416138,5.4737765215301,3.0803029431255986,0.5627381627674768,0.09647113334514401,0.06988143654710069,0.6335755424187823,0.3752459342940032,0.9204231489202535,0.5526692542201157,0.9427675516820466,0.5585915106010636,
56,test,0.327139288187027,76.875,76.875,1.244140625,3.2734375,3.2734375,27,9,3.82421875,9.46875,3.8237857031989018,3.824132932722849,3.8263746830198846,3.897760360142351,3.777142299489251,3.828947985302396,4.147004180181527,4.607503124975016,0.59619140625,2.34765625,2.40234375,3.822265625,0.24231058577635944,0.27200627072419387,5.50434055893928,3.061990975687727,0.5562866146999071,0.09098964028882328,0.06501045833315712,0.6228577563066429,0.3622868265128201,0.9351024252858942,0.5520979538660868,0.9457371173096147,0.5548927270164263,5.465800668578036,3.003427242588362,0.5494944701980365,0.07912131424002578,0.054730201338229874,0.6148470480046315,0.3519500059102115,0.919974216936958,0.5298792225057584,0.933066578043479,0.5333977909236471,
57,test,0.30633610486984253,78.25,78.25,1.2392578125,3.271484375,3.271484375,29,9,3.896484375,9.453125,3.894360449848901,3.894706906905667,3.8969947961815676,3.968102123165583,3.894529314898968,3.9460624733934475,4.27650952668005,4.719479323399437,0.587890625,2.314453125,2.38671875,3.896484375,0.2412969780049694,0.2719651733638237,5.50434055893928,3.117926898023686,0.5664487625061719,0.0984526002785362,0.0690456439901223,0.6354433626726088,0.3640403717819442,0.9351024178331349,0.5436590819225966,0.9457371098568546,0.5464632553103843,5.466525038792237,3.0565162509465647,0.5591333121601991,0.09087887242953929,0.06283094820514959,0.6289051514643669,0.35469499100339186,0.9221994115138816,0.5253664197874907,0.9357364323860224,0.5289987276297212,
58,test,0.2803356945514679,79.375,79.375,1.2353515625,3.271484375,3.271484375,32,10,3.919921875,9.4609375,3.9186520279466595,3.9189981410950403,3.921280682474461,3.9923017393066895,3.8946670598389446,3.946199322108423,4.273588828601504,4.719602279227513,0.58544921875,2.41796875,2.4765625,3.919921875,0.2411959331277777,0.2745567002253908,5.50434055893928,3.113676487868399,0.5656765700682632,0.10120088663734883,0.06988451127282158,0.6379246623400041,0.3608701853607142,0.9351024202823357,0.5367284616575426,0.9457371123060554,0.5395391524476465,5.468523598841289,3.088423300017996,0.5647636412636847,0.10299614538033364,0.07076723984962147,0.6420237800526696,0.3638969274238953,0.9260459848642881,0.5273055688594396,0.9454190659039732,0.5324631297656287,
59,test,0.29580026865005493,79.1875,79.1875,1.2314453125,3.271484375,3.271484375,35,10,3.91796875,9.4609375,3.913046505215872,3.913392732548073,3.915678796472031,3.9867225550361414,3.8048353133399897,3.856576990264483,4.177799418182633,4.633923871499385,0.5859375,2.3671875,2.412109375,3.921875,0.23813702184499672,0.2715833512677028,5.50434055893928,3.137772802217892,0.5700542632889998,0.11340346808374857,0.07990036252177501,0.6279143691279767,0.3610913502075162,0.9351024255452138,0.5457516343642713,0.9457371175689344,0.5485536267277444,5.4553565791972805,3.0740641038149543,0.5634946238962958,0.11377257053003742,0.0767986589817568,0.6068277771292587,0.34255000422727694,0.92476006409757,0.5217044970751025,0.9234415058060241,0.5213484443428642,
60,test,0.2972794473171234,77.3125,77.3125,1.2265625,3.271484375,3.271484375,32,10,3.896484375,9.4609375,3.895536168324084,3.895882587112194,3.898181093448092,3.969269977803583,3.837116021340862,3.888783154307506,4.216867415659631,4.664722912515973,0.587890625,2.400390625,2.447265625,3.896484375,0.2391764933657274,0.27118365307023384,5.50434055893928,3.1480414681510847,0.5719198211743155,0.09860606393579552,0.07099328823092024,0.6440951927810152,0.37697844635165834,0.9351024231472271,0.5555968524189024,0.9457371151709468,0.5583872565672189,5.459811450205754,3.090025461202446,0.5659582733550255,0.09536824708602687,0.06529527902547516,0.631417005994928,0.36478689489771793,0.9274559046360809,0.5340144926091062,0.931525547273047,0.5351038540365559,
61,test,0.30376511812210083,79.1875,79.1875,1.22265625,3.271484375,3.271484375,33,10,3.826171875,9.453125,3.8254546323417555,3.8258018738821504,3.8280518661165956,3.8994282081888065,3.757068361250745,3.808923369205681,4.131361895715259,4.588394410663177,0.59521484375,2.34375,2.41015625,3.826171875,0.2440438401440326,0.27313170770815404,5.50434055893928,3.1450984323646307,0.571385145720473,0.1044018119437009,0.0791172990409348,0.6237549408476699,0.3805224907046853,0.9351024283634946,0.5794798428971695,0.9457371203872142,0.5822330453679756,5.462686219661819,3.0891643726596074,0.5655028036464539,0.09899315269852949,0.07345439847154601,0.6137236526479244,0.3689020413008535,0.9206253467726571,0.5547969475485364,0.9385764572412585,0.5596074898384834,
