epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.2648543417453766,81.5,81.5,1.3173828125,4.109375,4.109375,24,6,3.748046875,11.6640625,3.7462759724472896,3.74658537160675,3.7483927689612133,3.809433345048536,3.7026668892990116,3.747199274736825,3.9933576785329423,4.389122874403605,0.6787109375,2.212890625,2.251953125,3.751953125,0.5009036357468274,0.5072105511999012,5.50434055893928,3.378663138993301,0.6138179683497618,0.00093294465617344,0.0009201141356223479,0.6181853641604489,0.4635573048847884,0.9351021397570962,0.7148800805422386,0.9457368317808159,0.7171794566530252,5.488629658866877,3.358167867744533,0.6118408558171556,0.0046439587225082235,0.004503134795271372,0.629340287000316,0.47270699221979257,0.9488848025790677,0.7108231426802574,0.9501612022790926,0.7110993805615848,
40,test,0.30962130427360535,79.625,79.625,1.3134765625,4.109375,4.109375,24,6,3.74609375,11.6640625,3.7427621424913844,3.743071843808448,3.7448862453915592,3.80597041521613,3.694553751158713,3.739117305181749,3.9861049216238458,4.381547637408277,0.6787109375,2.21484375,2.25390625,3.73828125,0.5016170449118834,0.5068344965236325,5.50434055893928,3.380482777523701,0.6141485508257034,0.0012638844687344886,0.0012563678977175958,0.6190347441331188,0.46698221864124606,0.9351021457131043,0.7192579769675904,0.9457368377368249,0.721535799688889,5.5004703136728015,3.3097357942525782,0.6017186904955014,0.009513672358452574,0.008753164318625519,0.631455994582419,0.4569309098746667,0.949780176006751,0.6857324893080177,0.9613750000156269,0.6883414934707777,
41,test,0.28739967942237854,79.625,79.625,1.30859375,4.109375,4.109375,30,6,3.732421875,11.6640625,3.7261524950587153,3.726462546672254,3.7282711058263307,3.7894371364909416,3.667366289483863,3.7119974528581676,3.9572901663073408,4.355676786169453,0.68017578125,2.2109375,2.25,3.73046875,0.5022137487994853,0.506332799460725,5.50434055893928,3.378625347909927,0.6138111026620433,0.0012266585277460607,0.0012308322905523702,0.6184231716766231,0.4698432772898159,0.9351021571461811,0.7244815610306928,0.9457368491699008,0.7267331038935531,5.495141236909447,3.346743202035753,0.6090367940966724,0.009885393258406872,0.009538570996530939,0.6351006466772509,0.47584234957887356,0.9498033090558726,0.7131075104296997,0.9527549182911921,0.71374187368197,
42,test,0.28104159235954285,81.5,81.5,1.3046875,4.109375,4.109375,26,6,3.708984375,11.6640625,3.709134002333388,3.709444194818907,3.7112421441087142,3.7724711358078586,3.7124523657498876,3.756965426864552,4.002321199460116,4.398497066209748,0.68212890625,2.21484375,2.25390625,3.708984375,0.5016994617149865,0.5070668240483133,5.50434055893928,3.379018578651535,0.6138825427805094,0.0014279943274182472,0.0014706444359171183,0.6188982444330495,0.4795345190869527,0.9351021598307643,0.7391474451894635,0.945736851854484,0.7413219308497935,5.4505355274153695,3.336670157686448,0.6121729031768534,0.009678324431955154,0.00979326781223717,0.625831238305957,0.47983484491594564,0.9242441878286725,0.7147483411170878,0.9224611904242828,0.7143544786853705,
43,test,0.30565425753593445,80.3125,80.3125,1.2998046875,4.109375,4.109375,28,6,3.7578125,11.6640625,3.7546826434607947,3.7549919408215544,3.7567917091121603,3.8178064888684187,3.7633335267252206,3.8077110719498983,4.053992589948648,4.446793512546581,0.677734375,2.248046875,2.3203125,3.763671875,0.49546679580698716,0.5029058915838192,5.50434055893928,3.370818480659303,0.6123927915733616,0.02246201788706159,0.021854952038621023,0.619167355624687,0.4595271841411483,0.9351021100425578,0.7073993836993151,0.9457368020662784,0.7097345931430518,5.493460344000082,3.3158420826058292,0.6035980738856827,0.015860357487722965,0.014508244036200081,0.6312538559244443,0.45181597571578175,0.9524775407791966,0.682285414480656,0.9536076368903519,0.6825424022468434,
44,test,0.27962902188301086,81.25,81.25,1.2958984375,4.109375,4.109375,25,6,3.69140625,11.6640625,3.695064374891013,3.6953743597027726,3.6971601842974344,3.758397076421335,3.6382050384533597,3.682904357124787,3.9261512003867036,4.327870203634571,0.68359375,2.22265625,2.251953125,3.693359375,0.5009755211925307,0.5070765347264337,5.50434055893928,3.3522812393867496,0.6090250418721829,0.0033791329787744573,0.003437750787017683,0.6144039897778164,0.47168499532559927,0.9351021424349986,0.7322310495766793,0.9457368344587174,0.7344424766183952,5.497878452841871,3.3383029801355444,0.6071983963941519,0.005546978161800276,0.005555009202341208,0.6278619049409775,0.4822779130366914,0.9518694342256646,0.7321287326791546,0.9534085912981745,0.7324454744303569,
45,test,0.28042805194854736,81.5,81.5,1.291015625,4.109375,4.109375,21,6,3.693359375,11.6640625,3.6895858578716085,3.68989625604449,3.69168861589892,3.7529870226786834,3.662378251863324,3.7070167684767927,3.951153977079909,4.350862114661608,0.68310546875,2.212890625,2.25,3.693359375,0.5021102543664712,0.5078771228026243,5.50434055893928,3.3750898180709124,0.6131687859664906,0.00120083464858034,0.001252170442889496,0.6191387143195577,0.48422173484910314,0.9351021590096602,0.7462235608567662,0.9457368510333808,0.7483591414862748,5.49762052996269,3.3563361230544446,0.610507055691096,0.0032137399121650034,0.0032630484946699523,0.6212672515250368,0.48108186630207467,0.9536417780651885,0.7387574799494909,0.954603486169388,0.7389519623610309,
46,test,0.2873360812664032,79.875,79.875,1.287109375,4.109375,4.109375,22,6,3.6875,11.6640625,3.6884773544260048,3.6887877957359163,3.6905802008709494,3.751887357345658,3.59407684809257,3.6388914716192566,3.881461649436241,4.285952226480426,0.68359375,2.21484375,2.25,3.685546875,0.5014338847254363,0.507053140428805,5.50434055893928,3.3797256999706473,0.614011008908566,0.0009089368696733047,0.0009567791239117444,0.6189850047395105,0.48753547341999315,0.935102171389044,0.7516254262492963,0.9457368634127636,0.7537305510787075,5.496540955550879,3.326266001273772,0.6051562297402011,0.008936537813165835,0.008974280868842706,0.635550588475625,0.48599303880957595,0.9507683574616701,0.7266072334943192,0.9578118897026249,0.7280709974008126,
47,test,0.29284101724624634,80.8125,80.8125,1.2822265625,4.109375,4.109375,22,6,3.68359375,11.6640625,3.683104510059527,3.6834152512219585,3.685208429765932,3.746564798189566,3.6100430164312,3.654812140466053,3.8970441398067734,4.301068446714007,0.68408203125,2.216796875,2.251953125,3.681640625,0.5005935632588502,0.5072209474019467,5.50434055893928,3.3811973107771434,0.6142783635154873,0.001091876835108252,0.0011578240984617453,0.6207124885427762,0.49158883420710686,0.9351021780235582,0.7558505901520388,0.9457368700472797,0.7579314373824279,5.492524915728154,3.3455269329178323,0.6091054631973953,0.007132089056459456,0.007317607147951194,0.6319475704823878,0.49257432501222825,0.9485634052784793,0.7380090830712492,0.952596056696267,0.7388285129322195,
48,test,0.2869780361652374,81.5,81.5,1.2783203125,4.109375,4.109375,22,6,3.685546875,11.6640625,3.6884125286652822,3.688722975911856,3.690516586880383,3.7518242769463903,3.6423508182708115,3.6870403470127555,3.930577293500955,4.331821400242367,0.68408203125,2.216796875,2.251953125,3.68359375,0.5003154969854303,0.506970911716223,5.50434055893928,3.3769946237260506,0.6135148411632471,0.0012588086610030302,0.0013282021331404539,0.6206617769877978,0.48972122937646484,0.9351021910257815,0.7529828216146541,0.9457368830495021,0.7550801905158392,5.5007376368621745,3.364652003232153,0.6116728746858532,0.002620497584065795,0.0027011107762417875,0.6286053301733467,0.49459514214881783,0.9473603121331902,0.746691440111065,0.9557127312563658,0.7483481194084739,
49,test,0.27658888697624207,81.0,81.0,1.2734375,4.109375,4.109375,22,6,3.6796875,11.6640625,3.6777803286754462,3.6780911120868285,3.6798883667248687,3.741256756929599,3.659707992525544,3.7043489918961368,3.949031795463262,4.3482684002100935,0.6845703125,2.23046875,2.26953125,3.677734375,0.5000056268155753,0.5067716551343538,5.50434055893928,3.3686375264496564,0.6119965671416984,0.002263939059201192,0.002363344215990833,0.6223936104485652,0.4871726666000376,0.9351021695796939,0.746857580272499,0.9457368616034154,0.7489896201671953,5.471105683795447,3.3356661618218175,0.609687758673998,0.00550416796602704,0.005527101046025449,0.6297759243139893,0.49118164617294796,0.9406401091803067,0.7324787888988533,0.9356116160358141,0.7314271381170399,
50,test,0.298712819814682,80.8125,80.8125,1.26953125,4.109375,4.109375,23,6,3.689453125,11.6640625,3.688365212239039,3.6886756744078633,3.6904680948095323,3.751777601697702,3.6457497603046694,3.690423013083488,3.9331040883981454,4.334951253564349,0.68359375,2.232421875,2.267578125,3.685546875,0.5006993137521036,0.5072394962698354,5.50434055893928,3.3734811690929125,0.6128765349764265,0.0016917918669383525,0.0017641722360119587,0.6216600477244443,0.4862052403992294,0.9351021726731297,0.7462417317073275,0.9457368646968494,0.7483772109554259,5.48079004745526,3.3208970593787144,0.6059157586086722,0.009585496017109563,0.009510565274492578,0.6233430688453225,0.47585172492807987,0.9339352783007513,0.7168116964492951,0.9477847670274295,0.7197902491431301,
51,test,0.2878257632255554,80.8125,80.8125,1.2646484375,4.109375,4.109375,23,6,3.62890625,11.6640625,3.6319829369522085,3.6322943028919803,3.6340741699727457,3.695626227678807,3.5573334337394047,3.602238048095398,3.84288415917837,4.250970281805927,0.68896484375,2.21875,2.251953125,3.62890625,0.5028280523974391,0.507825216365757,5.50434055893928,3.3755532987518224,0.6132529887290099,0.0009995509776707934,0.001118962976358661,0.6197548041636383,0.5109663715883728,0.9351022063277545,0.7875251727117408,0.9457368983514742,0.7894112756610117,5.49690990339306,3.364976803861679,0.6121578965273908,0.0024671507455353847,0.0027210235821357905,0.6351106696132023,0.5240827257148044,0.9477717192945994,0.7836104361821467,0.9507416077622786,0.7841404751778392,
52,test,0.31157392263412476,81.6875,81.6875,1.2607421875,4.109375,4.109375,20,6,3.568359375,11.6640625,3.566984290237142,3.567296501981853,3.5690544592558124,3.630867784054798,3.5107254814378663,3.5557511316795725,3.7953999974626784,4.2066864534716935,0.69384765625,2.23828125,2.26953125,3.568359375,0.5048464994276396,0.5088937251191553,5.50434055893928,3.3787285050737967,0.6138298437197168,0.0009397965639887929,0.0011241713834315731,0.619454106851534,0.5360387745286194,0.9351022144799117,0.8274504493886918,0.9457369065036305,0.8290590709594902,5.491024393131195,3.348253535078414,0.6097684685696889,0.0063151357267390296,0.007290733101920547,0.625849046478991,0.5387192629970782,0.9540357404197568,0.8129541457252221,0.9503801533159004,0.8123696766070942,
53,test,0.2966703474521637,80.8125,80.8125,1.2568359375,4.109375,4.109375,22,6,3.701171875,11.6640625,3.701275312183868,3.701585333772753,3.703377821753893,3.764603731602912,3.646430247018064,3.6911059070785215,3.9339317289371047,4.3356523851324615,0.6826171875,2.3203125,2.283203125,3.703125,0.49924717563028687,0.5076116108593014,5.50434055893928,3.3827232082973095,0.6145555806505514,0.005149231633790663,0.005398931352001202,0.6204681459024544,0.4872630673799167,0.9351021586035371,0.7493645042618023,0.9457368506272577,0.7514824558499715,5.483148909082092,3.3538785637488915,0.6116701587647285,0.009130819930345702,0.009275512674030548,0.6269346871175907,0.48589006017459346,0.9401903399820624,0.7314951840773017,0.9451004786620025,0.7325170303872588,
54,test,0.279258668422699,81.6875,81.6875,1.251953125,4.109375,4.109375,27,6,3.68359375,11.6640625,3.683823691812299,3.6841339278041074,3.6859214122085424,3.747214900575006,3.695274642600281,3.739828153539841,3.9853989093610895,4.382123325105249,0.68408203125,2.21484375,2.248046875,3.68359375,0.4996210790510275,0.5072036257314141,5.50434055893928,3.3833314105951127,0.6146660756846596,0.004184229333377587,0.004447630184680164,0.6199651722546049,0.49187924956794377,0.935102164879015,0.7572368299049617,0.9457368569027347,0.7593096246921908,5.4964538600906545,3.3600286651215225,0.61130844552675,0.007426721595033214,0.007620007201967502,0.6314819242056098,0.4968284965927731,0.9462009030722154,0.746122834835874,0.9535824114218929,0.7475920154117465,
55,test,0.28036606311798096,79.875,79.875,1.248046875,4.109375,4.109375,24,6,3.6875,11.6640625,3.683094753437516,3.683405186846008,3.685194383861149,3.7465137386473657,3.654097763224416,3.6987554984900797,3.9424447402706573,4.3429636257498085,0.68359375,2.21875,2.25,3.6875,0.49944758676672824,0.5063587788159055,5.50434055893928,3.376932834711431,0.6135036156560391,0.012518398376364814,0.013201018012054934,0.6206092230892963,0.4894725433371687,0.9351021648969056,0.7526576207995044,0.9457368569206244,0.7547568516544401,5.486444515928962,3.341353027735081,0.60901974275581,0.01696993939110225,0.01706737886980503,0.6263933650677513,0.4860455458226326,0.9422422366728833,0.7293982109273535,0.9504083439790598,0.7310980630380288,
56,test,0.2799004316329956,81.6875,81.6875,1.244140625,4.109375,4.109375,23,7,3.607421875,11.6640625,3.601589779426171,3.6019013440444674,3.6036650775077175,3.6653175433712284,3.5795118248570326,3.6243600991418234,3.865075875030878,4.272056063694263,0.69091796875,2.216796875,2.25,3.609375,0.5033015148066324,0.5079880630080056,5.50434055893928,3.3689593689106574,0.6120550378081759,0.005494609775674952,0.00626145961496252,0.6209503090253632,0.518689408907506,0.9351021929161618,0.7981148320330114,0.9457368849398815,0.7999308135743991,5.494633567172139,3.343607932409375,0.6085224595113796,0.00836668435840604,0.009035836880561423,0.632018695741027,0.5218795333569878,0.9498539829469284,0.7824843869593984,0.9534557351921116,0.7831278689773692,
57,test,0.2888634502887726,81.6875,81.6875,1.2392578125,4.109375,4.109375,23,6,3.599609375,11.6640625,3.597364620470083,3.5976764491290263,3.599440006118072,3.661135925504581,3.5395921080089616,3.5845337334265754,3.8235639242078943,4.233991812088005,0.69140625,2.21484375,2.248046875,3.599609375,0.49937412739569104,0.5074777948782261,5.50434055893928,3.3834132262401684,0.6146809395260552,0.0026919719907674278,0.003137106203025754,0.6204086442838381,0.5267831412903454,0.9351022053726412,0.8115679119925076,0.94573689739636,0.8132911906644656,5.465592664817459,3.3421714178156265,0.6114929565332416,0.007381738637278978,0.008293222995507924,0.62056171598008,0.5191771763203351,0.9349518588901473,0.78441476486241,0.930679106834873,0.7836391558098594,
58,test,0.29545965790748596,81.6875,81.6875,1.2353515625,4.109375,4.109375,23,6,3.5703125,11.6640625,3.5712675696853835,3.571579675811644,3.5733332847424606,3.6351276472808243,3.535412596457653,3.5803720788665547,3.8195828302364827,4.2301128220619155,0.69384765625,2.21484375,2.248046875,3.56640625,0.501747181609573,0.5080756686040204,5.50434055893928,3.3817436425504623,0.6143776182340988,0.0013522713102380735,0.001633798152000926,0.6202740656751962,0.5406335733405915,0.9351022144095325,0.8335761768096334,0.9457369064332521,0.8351390684766887,5.5079078599789035,3.3698532421916,0.6118209178256855,0.0034209288282998074,0.0040111940562817805,0.6364579984683534,0.5513787592272609,0.9525058245504194,0.827935842564511,0.9562355049366031,0.8284918561557622,
59,test,0.2987503707408905,80.3125,80.3125,1.2314453125,4.109375,4.109375,20,7,3.55859375,11.6640625,3.559536279576654,3.5598485897258945,3.5615976141752483,3.6234448519861675,3.505033426274093,3.550063856439923,3.7873350291792094,4.2011438250330935,0.69482421875,2.21484375,2.248046875,3.5546875,0.5009188640094319,0.5077337606800685,5.50434055893928,3.3810870978460423,0.6142583406026749,0.0014065532264018188,0.0017279127096228204,0.6200354790608689,0.5469408906051426,0.9351022300916112,0.8438570057196917,0.9457369221153309,0.8453412628523722,5.481593223684399,3.3421951687907154,0.6097123650748189,0.008930051840573938,0.010448077132030074,0.6101316406111339,0.5291134821268234,0.9335185355491191,0.811736190519298,0.9417433983561239,0.8130730707393324,
60,test,0.27518200874328613,81.5,81.5,1.2265625,4.109375,4.109375,22,6,3.5546875,11.6640625,3.5527680235368937,3.553080503712604,3.5548272111958323,3.616711401387282,3.519452367381737,3.564453190617877,3.803156081045838,4.21494708816923,0.6953125,2.21484375,2.248046875,3.556640625,0.502033325113331,0.5079020469726682,5.50434055893928,3.381556237162731,0.6143435713967483,0.001280348656732322,0.00156811520422784,0.6196021593993501,0.5453702873725682,0.9351022161820692,0.8419800730979496,0.9457369082057889,0.8434788625900838,5.492505203273243,3.3589249990007346,0.6115469853353972,0.00527777162913079,0.006217964174696238,0.6324597429225447,0.5524060770488709,0.94550605526267,0.8272260374166998,0.949917330881509,0.8278902842033358,
61,test,0.29161959886550903,81.9375,81.9375,1.22265625,4.109375,4.109375,24,7,3.55078125,11.6640625,3.5515232715141556,3.551835654106929,3.5535813369308014,3.6154568168563537,3.5239393890515593,3.568921410049962,3.806518879435347,4.21911480605405,0.6953125,2.21484375,2.24609375,3.552734375,0.5016881901842518,0.5078374803740062,5.50434055893928,3.3823676555826743,0.6144909856803041,0.001414694005512196,0.0017488305028965302,0.6200928119256801,0.5494543718979513,0.9351022240250897,0.8477444743409746,0.9457369160488094,0.8491983819074618,5.494369612195985,3.370185705607354,0.6133889678856826,0.003247183121441566,0.0038654779923413076,0.635251117209469,0.558994612420903,0.9438948753534087,0.8387637425177485,0.9462656255832647,0.8391027041692816,
