epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.38292714953422546,71.75,71.75,1.3173828125,4.15234375,4.15234375,60,10,3.94921875,11.6640625,3.9317723754368283,3.932116722723711,3.933511180318405,4.005105204347116,3.625631109115683,3.6777773366893975,3.881692237563482,4.462809080056618,0.6611328125,3.642578125,2.490234375,3.9609375,0.6149024976524468,0.5693379240625123,5.50434055893928,2.75003773343723,0.4996125701145169,0.06813304813939425,0.03729887749458437,0.2839585968790752,0.13230131572422832,0.9351022125516888,0.4409219935182381,0.9453066888397581,0.44350965756109934,5.47133970001872,2.6890483757048735,0.49147896550741915,0.04454488872268314,0.02380547025038369,0.26967088208845436,0.12213920353934594,0.936607580425906,0.42764876512424765,0.9400439491370767,0.42848496821154874,
40,test,0.3696736693382263,71.0625,71.0625,1.3134765625,4.15234375,4.15234375,50,10,3.857421875,11.6640625,3.841275841267616,3.841621394821778,3.8430008895447685,3.9149419582095795,3.6300496355733762,3.6821827367716327,3.883870239361524,4.466981824740337,0.66943359375,3.98046875,2.486328125,3.87109375,0.6237710253979346,0.5735078362523682,5.50434055893928,2.748792092165351,0.49938626847882756,0.06728634270634704,0.038804497336451756,0.28436260610892905,0.1384698273696007,0.9351022348523195,0.4610745912125155,0.9457369268760392,0.4638858078634037,5.487812389020547,2.7228089315674446,0.4961556151254299,0.059176764566787554,0.03377502201639324,0.26443965684390935,0.127420310055082,0.9500015128013359,0.4586681457274301,0.9504854012292467,0.45879458490208813,
41,test,0.36887091398239136,69.9375,69.9375,1.30859375,4.15234375,4.15234375,39,10,3.681640625,11.6640625,3.679743512874706,3.680091144885927,3.6814345348762396,3.7539933992592998,3.4488076447812466,3.501363788756569,3.6947337799585998,4.294127235326088,0.6845703125,3.59375,2.498046875,3.693359375,0.6211852982043333,0.5731118486586917,5.50434055893928,2.7511122469674083,0.4998077821510311,0.05571913484568469,0.03571260753150422,0.283072047110676,0.15058361568919035,0.935102261198141,0.5042833362017742,0.9455718553554,0.5070215788294281,5.472398535925861,2.695378791440555,0.4925406608721217,0.03706922339222185,0.023040722857708733,0.253750832584716,0.131944582876972,0.9257716221584884,0.48697419172633427,0.9454354795349724,0.4921767740186105,
42,test,0.4444538950920105,69.0,69.0,1.3046875,4.15234375,4.15234375,41,10,3.609375,11.6640625,3.604978946661922,3.605327561736923,3.606666294306785,3.6795030083822766,3.4059835037778696,3.4586420926339136,3.6524064013297752,4.253321183350231,0.6904296875,4.9140625,2.541015625,3.62109375,0.6169606266374054,0.5691800564993699,5.50434055893928,2.731236161375183,0.49619679816859097,0.01870009876054457,0.01234501958015823,0.2761647058415937,0.15054665201133244,0.9351022729418057,0.5169455402959395,0.9453819727033634,0.5195737648559112,5.469852969645614,2.648588414046478,0.4842156505384234,0.020412955683774214,0.012894205093337871,0.2664681917440843,0.14028822604186514,0.9279350881222292,0.49270981850492584,0.9465331967943866,0.4976355981174193,
43,test,0.3901097774505615,70.625,70.625,1.2998046875,4.15234375,4.15234375,50,10,3.60546875,11.6640625,3.593054695549978,3.5934031838934524,3.59472586575543,3.667575939610019,3.431089088899662,3.4836890570179917,3.6808950654395654,4.277264623058148,0.69091796875,4.5625,2.484375,3.615234375,0.6207141618700529,0.5718052941449467,5.50434055893928,2.757908501042165,0.5010424902876343,0.05258353958426909,0.035640886442658955,0.27513045119273905,0.15327643123594722,0.9351022601283772,0.5284612127866101,0.9456993935714113,0.531257160399899,5.486099932026518,2.6905184655181613,0.49042461837261997,0.05267375824868381,0.034221818673283645,0.24429488540266675,0.13065851833585318,0.9352367200995584,0.5066786879189856,0.9524706854278522,0.5112136790589258,
44,test,0.40670162439346313,69.6875,69.6875,1.2958984375,4.15234375,4.15234375,52,10,3.71484375,11.6640625,3.701051173466297,3.7013984919510996,3.702752075228986,3.775217999484172,3.497709294238154,3.550151197329021,3.7466972114640162,4.340764234937394,0.681640625,3.48828125,2.51171875,3.7265625,0.5933673138684628,0.5639986842971758,5.50434055893928,2.7617202494030177,0.5017349889293947,0.05745977347568054,0.03629370510626798,0.27221680996659536,0.14306025292116653,0.9351022643106814,0.4981105890004416,0.94554813478738,0.5008377076165259,5.473226791469122,2.7137168357846115,0.49581662503267043,0.0447140325855262,0.027880801275217765,0.26230188095082596,0.13576802322005235,0.9354618923658871,0.4876695803172464,0.9486941381970473,0.49117950439958113,
45,test,0.3871687352657318,69.4375,69.4375,1.291015625,4.15234375,4.15234375,44,9,3.650390625,11.6640625,3.641540096814794,3.6418880392790083,3.643207532381149,3.7158976649538196,3.315857157163723,3.3687240933597637,3.558759268605353,4.167336035187035,0.68701171875,3.8828125,2.49609375,3.66796875,0.610201110271223,0.5653206029109702,5.50434055893928,2.757545411034744,0.5009765259811867,0.04705591341770532,0.03091360767225182,0.2694583101456214,0.14630171950175727,0.9351022691002129,0.5148433995853992,0.9454380143189152,0.517503913143835,5.451206171924119,2.6907213275157535,0.49360109352936216,0.03551725452556642,0.022326798958125622,0.24621663928955417,0.13024473057995412,0.914307163328747,0.4904661272534544,0.9302382758258441,0.4947564580224467,
46,test,0.4182963967323303,69.6875,69.6875,1.287109375,4.15234375,4.15234375,45,9,3.658203125,11.6640625,3.6562657335514275,3.656613767028809,3.65794971923723,3.7306148215042336,3.3703823139386286,3.4231243237707085,3.6163524857025,4.21937205429802,0.6865234375,4.18359375,2.560546875,3.666015625,0.5870007437193567,0.5557222394558321,5.50434055893928,2.7628486808212798,0.501939996487735,0.05667588237468557,0.037076132747588884,0.29379372682876514,0.15895700162289358,0.935102274456705,0.5130186136211331,0.94555235435557,0.5157426996925364,5.469550380966475,2.666025250903299,0.48743042210211973,0.041879392960722406,0.02629323156416229,0.2599503336750635,0.13419833159955227,0.937027154822923,0.48569726631279925,0.9509859634391287,0.48937785600581385,
47,test,0.4686691164970398,68.5,68.5,1.2822265625,4.16796875,4.16796875,46,9,3.609375,11.7734375,3.6017407778290718,3.6020894464051243,3.603412287702898,3.6762767495160347,3.4333869629008453,3.4859798601509717,3.6801036711209405,4.279431027616049,0.693359375,4.3828125,2.630859375,3.62109375,0.6111801836422277,0.5629905320511613,5.50434055893928,2.747334060805585,0.49912138091524866,0.05371530813199943,0.03591752045964431,0.2560304841413892,0.14105257935730536,0.9351022885714082,0.5225119938543823,0.9456322791915195,0.5252744992837032,5.465761070266158,2.6563643452280217,0.4860008169180122,0.03414710677544974,0.021718997447012015,0.25191963444493126,0.13369496735141245,0.9339305955236838,0.49591867894106123,0.9339349523881921,0.4962786737598791,
48,test,0.3878665566444397,71.75,71.75,1.2783203125,4.15234375,4.15234375,46,9,3.57421875,11.6640625,3.5622001413655,3.5625491900824215,3.563862903124049,3.636857933718638,3.340860317916711,3.3936705370379308,3.584656996728234,4.1912058146094235,0.693359375,3.646484375,2.46875,3.583984375,0.5969187217405942,0.5575946342810266,5.50434055893928,2.84348061106891,0.5165887867259554,0.08660567141758602,0.06371424095858941,0.2928875301112255,0.1744513454370318,0.9351023060685932,0.5655656961565327,0.9457369980923147,0.568342137514971,5.471549309085555,2.772927948589101,0.5067902694369637,0.06606930011667789,0.04661146442553911,0.26995122205776934,0.15456516190399938,0.9328087111471985,0.5402614283448471,0.952543728838732,0.5454568879248275,
49,test,0.4081132113933563,68.75,68.75,1.2734375,4.15234375,4.15234375,39,9,3.5703125,11.6640625,3.5600396937315493,3.56038877939741,3.561702055831316,3.634706636789836,3.293818068517078,3.3467364804513107,3.5353670480305697,4.146317075207453,0.69384765625,4.59765625,2.4921875,3.580078125,0.6142676894815953,0.5662334124618571,5.50434055893928,2.799838260661612,0.508660071207723,0.08026277929747394,0.057075226858636405,0.2944563849375239,0.17061163604429572,0.9351022794262533,0.5499394727167538,0.945736971449973,0.5527368037140891,5.483602309174277,2.700493828304169,0.49246711851917846,0.05004800042676738,0.03301636096165877,0.24716742662919255,0.1353916618405965,0.9324390837929997,0.5183269670927442,0.9453978368921367,0.521771906882704,
50,test,0.4008922278881073,72.0,72.0,1.26953125,4.15234375,4.15234375,41,10,3.560546875,11.6640625,3.548862218374877,3.549211225463467,3.5505150593300945,3.6235333379238726,3.3773821182506536,3.4301039818915844,3.6226377506554828,4.225992597071291,0.69482421875,4.5234375,2.486328125,3.5625,0.6047980885687984,0.5583044232980469,5.50434055893928,2.8080189419732977,0.5101462948932106,0.07310613022637558,0.05223421422434428,0.28284977857172855,0.16452338700094182,0.9351022886024651,0.5521083851197345,0.945631855400288,0.5548414647274699,5.488309287407541,2.7524029623332638,0.5015028888128478,0.06386514816939037,0.045207240917076084,0.27478209801211406,0.15644530276759264,0.9423428729726391,0.5391468896372754,0.9471011032205192,0.5403980858927485,
51,test,0.3943474590778351,70.8125,70.8125,1.2646484375,4.15234375,4.15234375,41,9,3.521484375,11.6640625,3.512086639338046,3.5124362707980996,3.5137387629409216,3.5869155612279515,3.3618747272987344,3.4146329721331603,3.605157925191337,4.211205309317959,0.6982421875,4.703125,2.5,3.525390625,0.5983319746946728,0.5547655667234077,5.50434055893928,2.8026733274393045,0.5091751314129075,0.0802188940964248,0.059274543818754466,0.28642107493802893,0.17120528362601428,0.9351022993288316,0.5676041949587624,0.9457369913525486,0.5703775048596206,5.470674642636846,2.7408535133444594,0.5010083202504944,0.055033392121083935,0.03962621458391957,0.26451029366336787,0.15424162015146742,0.9398756407230282,0.547459303498698,0.9567820498569883,0.5518723103425306,
52,test,0.39164790511131287,69.1875,69.1875,1.2607421875,4.15234375,4.15234375,45,10,3.583984375,11.6640625,3.5761868362511273,3.5765354637789235,3.577824213092936,3.650751791210843,3.3422449310224667,3.395050243647877,3.5849199008847195,4.192501978118717,0.69287109375,3.353515625,2.486328125,3.591796875,0.5975675690448868,0.5565192875047129,5.50434055893928,2.832679469889013,0.5146264915038048,0.09469798387805195,0.0682845776356316,0.3032700428871351,0.17772115101613606,0.9351022648508991,0.5563026128169626,0.9457369568746188,0.5590921026704779,5.4929052500951485,2.7853894478867716,0.5070885662625481,0.07745155746567978,0.05396880465245161,0.28248370372076526,0.16190639803618043,0.9466490839286479,0.5447840896816905,0.9508893474528639,0.5457939621029202,
53,test,0.43711087107658386,72.0,72.0,1.2568359375,4.15234375,4.15234375,48,10,3.556640625,11.6640625,3.545841981775593,3.5461910599519872,3.54748014692469,3.6205259824653244,3.2543754135787175,3.3073833092176628,3.4929909774728727,4.108662109543213,0.69482421875,4.890625,2.5,3.56640625,0.6019278870528246,0.5562752384376071,5.50434055893928,2.8017981603174023,0.5090161355963276,0.07751236576421405,0.05571167907266216,0.2959444543785139,0.17297219455374158,0.9351022623260548,0.554817626097165,0.945201990304124,0.5572936114218555,5.465706470678763,2.738232450829799,0.5009841756997516,0.05618539201842765,0.03909335870876995,0.2829252478784916,0.16114637239894353,0.9223133441891456,0.5301715453524256,0.9525728352800176,0.5379790887471784,
54,test,0.4430217444896698,71.5,71.5,1.251953125,4.15234375,4.15234375,40,9,3.46484375,11.6640625,3.458490465059107,3.4588406637879268,3.46011791012467,3.5334910074904493,3.169182427194684,3.222391855943558,3.4069458699376276,4.027450681724774,0.703125,4.46875,2.474609375,3.48046875,0.6008363479360296,0.5565660300198426,5.50434055893928,2.796553250433805,0.5080632676137898,0.070869619588394,0.05440799396015374,0.2875151117549031,0.17723964522306002,0.9351022961012676,0.5856581823779696,0.941562923261074,0.5858027305130695,5.47992584134012,2.7549335317434425,0.5027319003042788,0.053793128936148626,0.04088315360862593,0.2847980114366555,0.17222583083569618,0.9392108735545728,0.5700690439272393,0.9523836761283926,0.5718027920887294,
55,test,0.37476271390914917,72.4375,72.4375,1.248046875,4.15234375,4.15234375,42,9,3.701171875,11.671875,3.6946059924907577,3.694953303879847,3.6962958578681966,3.768777859836824,3.5013714028875786,3.5538054336096625,3.7506879848332146,4.344266844403437,0.68310546875,3.630859375,2.42578125,3.7109375,0.5855685427059119,0.5491769924815119,5.50434055893928,2.8862995915874703,0.5243679166798644,0.04141387411927511,0.028652234160013734,0.3053982364952388,0.17302804297121047,0.9351022905580324,0.5375671647768818,0.9455515610855043,0.5402711784426929,5.485462086924331,2.8465869646590045,0.518932939386164,0.03981519880285589,0.027201242646223745,0.29817371764614364,0.16602000346046747,0.9395607038588949,0.5269726537444125,0.9590953362237133,0.5320836946883399,
56,test,0.4386724531650543,71.0625,71.0625,1.244140625,4.15234375,4.15234375,48,9,3.734375,11.6640625,3.7286986179007537,3.72904569407983,3.730396038472618,3.802781913913428,3.5701715909923135,3.6224437643867744,3.821676902634504,4.409865012079576,0.6796875,4.9375,2.509765625,3.7421875,0.6009475274004761,0.5569034858408483,5.50434055893928,2.812281050398736,0.5109206126120728,0.06345181546339873,0.04061017932637008,0.30265577342467065,0.1608087914679442,0.9351022731698233,0.5036717150651224,0.9456323547834717,0.5064425336262364,5.467443644968101,2.7513029546165293,0.5032156037216148,0.05355664917224878,0.03350357950580312,0.27209697706677005,0.14150207949178498,0.9227730998123693,0.48628468042606127,0.9465209737440077,0.4925552091512525,
57,test,0.4235777258872986,70.625,70.625,1.2392578125,4.15234375,4.15234375,48,9,3.64453125,11.6640625,3.6345066087165128,3.634854831551969,3.6361769497279908,3.7089195360414,3.3638755023623776,3.416630826037344,3.608692703132556,4.21313894825118,0.6875,4.15625,2.501953125,3.6484375,0.5910781876923916,0.5521719421997388,5.50434055893928,2.8330796182585845,0.5146991883809849,0.08808022052844589,0.061048818392064504,0.28654200753673464,0.1625855794631453,0.9351023046482831,0.5383763095503926,0.9456053016356858,0.5411101886401343,5.485966903281312,2.763436066161677,0.5037281695062338,0.06121576793406014,0.04139192734728709,0.2656485965230031,0.1459017023689979,0.948357421754733,0.5213858082711313,0.961347841533521,0.5246384784389673,
58,test,0.43406781554222107,70.625,70.625,1.2353515625,4.15234375,4.15234375,50,9,3.705078125,11.6640625,3.6969819831453945,3.6973294273061503,3.6986715372245955,3.7711739135759057,3.5316283794965138,3.58399018156937,3.780785050499083,4.3731002729351935,0.68212890625,3.68359375,2.51171875,3.712890625,0.5767598163193051,0.5481646955837309,5.50434055893928,2.8152811748629847,0.5114656596403451,0.0834120645566836,0.05514348260083305,0.28455509181672056,0.15530272695697836,0.935102303922668,0.517561296733773,0.9366797298037621,0.5154006723595926,5.4886331495049,2.7773915133039693,0.506026079289796,0.06367567709589572,0.040677924562828864,0.281301615543061,0.14970386161564223,0.9479229515781489,0.5050846815895691,0.9483004918061448,0.5029330307163531,
59,test,0.4221227765083313,69.6875,69.6875,1.2314453125,4.15234375,4.15234375,44,9,3.529296875,11.6640625,3.5254858033919625,3.5258355092577105,3.527158465546075,3.6003080692990004,3.405907982793719,3.458566095974423,3.652346974783798,4.253239232604734,0.697265625,5.03515625,2.498046875,3.541015625,0.5935447619135149,0.5512255309918896,5.50434055893928,2.8173951943616373,0.5118497237214128,0.054492291915797075,0.04076859932740795,0.2723992577006742,0.16446767687825925,0.9351023462617851,0.5734241304542046,0.938522437215993,0.5717925057358667,5.4851040633570465,2.744301705879971,0.5003189865098707,0.038303185650981675,0.027621232965259538,0.25764243361073635,0.1497051317137426,0.9399945690820743,0.5488252334237468,0.9451637867338878,0.5481865533252271,
60,test,0.403135746717453,71.0625,71.0625,1.2265625,4.15234375,4.15234375,44,9,3.623046875,11.6640625,3.6132510711924635,3.6135997065778716,3.6149359774003456,3.6877651857419997,3.5500112034524123,3.602333311219,3.8011977262811767,4.390678993226102,0.689453125,5.0,2.501953125,3.630859375,0.5980621806920765,0.5539324090123128,5.50434055893928,2.809559283526084,0.5104261361450905,0.06901582359491165,0.04763956308923009,0.28406281804173616,0.1606388451500162,0.9351023278370603,0.5365460896203211,0.9355099549887429,0.533524408752987,5.485792458905867,2.764360752802247,0.5039127479776357,0.05523298282045275,0.037722968829501755,0.27433029473792203,0.15150876376015182,0.9385218534903537,0.5227473331798541,0.9474702434949789,0.5222486330891511,
61,test,0.4301842749118805,69.4375,69.4375,1.22265625,4.15234375,4.15234375,43,9,3.55859375,11.6640625,3.560761798661709,3.561111231450826,3.5624479322387796,3.635486078108026,3.3993806950215166,3.4520544920644602,3.64610107134816,4.247020659058268,0.69482421875,4.9375,2.46875,3.568359375,0.5925319311973173,0.5498946781464935,5.50434055893928,2.8123125371751536,0.5109263329660517,0.06996640577047852,0.050637581825159914,0.2738055092305949,0.16093587578217092,0.9351023530471716,0.5579971634110152,0.9422287718297069,0.5587041443809583,5.5058628983198155,2.764179828320764,0.5020429820663149,0.04942635509306115,0.0354008314931865,0.2708531134008769,0.1553507209543887,0.9472575290738208,0.548588944484891,0.9647468157472163,0.5520504517781695,
