epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
97,test,0.5734373927116394,64.125,64.125,1.0810546875,1.7802734375,1.7802734375,14,7,2.626953125,3.994140625,2.628568033560136,2.628768800169152,2.6291047933362086,2.6674891800932534,2.637904727973169,2.6658970218350393,2.7097774815721385,3.029793692884582,0.34228515625,1.939453125,1.98828125,2.626953125,0.37688993293095185,0.4886091828227246,5.50434055893928,2.352310097038773,0.42735547916244443,0.2085364345293419,0.22834998033350634,0.1586837429335981,0.12871235483844518,0.9350870417979325,0.7745036974551995,0.4936958844928476,0.4053426286100176,5.444177620915992,2.3140177552044996,0.42504450007550676,0.2200145352060554,0.2386417239764987,0.16680713761368704,0.1344631051689597,0.9044608995631593,0.7429214438883205,0.4865553066373778,0.4016330827062292,
98,test,0.6353737711906433,62.28125,62.28125,1.078125,1.7802734375,1.7802734375,13,7,2.685546875,3.994140625,2.6860677993144857,2.6862636710235153,2.686605971266549,2.7244236305984546,2.6648248731436337,2.6929196181786854,2.738311574680901,3.056669049958275,0.32763671875,1.9365234375,2.015625,2.689453125,0.359691110151357,0.4773850497747225,5.50434055893928,2.335947646810696,0.42438283420109596,0.17834480535267883,0.18034971454396254,0.20883583462542887,0.1595985483492066,0.9350857074890504,0.7288342692683983,0.4936945501839638,0.38163717147276055,5.44105276811702,2.248330408353032,0.4132160639072629,0.1898541744217912,0.1755089077308411,0.17633713370218906,0.12972107243970996,0.9009983798656931,0.6728988709974311,0.49805851080220975,0.37088624585740254,
99,test,0.5858197808265686,63.4375,63.4375,1.07421875,1.7802734375,1.7802734375,14,7,2.68359375,3.994140625,2.681370481626365,2.681574367788208,2.6819210859342526,2.720182988440669,2.6523369827212995,2.680816782524606,2.7258097938308006,3.047583395464792,0.328125,1.9619140625,2.025390625,2.68359375,0.36471809276847217,0.4822048544167344,5.50434055893928,2.3649152589135816,0.42964551949331337,0.2174024223710216,0.22681844920699326,0.1846663201351859,0.14448385736925318,0.9350862558071542,0.7465212456802514,0.4936950985020685,0.3908207849701837,5.410424675133414,2.3076687377679845,0.42652266251374815,0.22609782289068647,0.23328602746867103,0.19191838027033725,0.15002377543617532,0.8836123250455588,0.6997089282694225,0.4952073193413433,0.39163771087179156,
100,test,0.6369272470474243,61.5625,61.5625,1.0703125,1.7802734375,1.7802734375,16,7,2.693359375,3.994140625,2.6904610905881974,2.690660918600437,2.690998991290284,2.7289308516688116,2.663222511518778,2.691472983269768,2.7359618105596897,3.0560479443814113,0.325927734375,2.052734375,2.1171875,2.697265625,0.36726665805930664,0.48494063634096873,5.50434055893928,2.332656282591638,0.42378487624703864,0.21603032164406155,0.214968857410127,0.12426586329240852,0.09381659454564208,0.9350861890231874,0.7198270559278952,0.4936950317181017,0.3769592258505832,5.3899149619843065,2.2552479106254784,0.4184199428992855,0.22143863485803106,0.2102770175310934,0.13689645974579978,0.10287543467487263,0.8638138237849775,0.6645800353200159,0.49358158321636214,0.3729075505738701,
101,test,0.6525176763534546,62.5,62.5,1.06640625,1.7802734375,1.7802734375,14,7,2.609375,3.994140625,2.6086104224526085,2.6088176494629516,2.60916063006536,2.648042647529636,2.542491138151633,2.571385290171707,2.6156089835693193,2.9458254877197425,0.3466796875,2.01953125,1.9951171875,2.609375,0.3695031080258501,0.4856480981712622,5.50434055893928,2.4029418440142996,0.4365539919421994,0.21746205712435085,0.2565082685088983,0.17349877828005766,0.14861958430846897,0.9350882164768679,0.8188996009812798,0.4936970591717831,0.4283636642623867,5.45472362185716,2.3565003499548527,0.43201095294953534,0.21807548986964775,0.25115906805270805,0.2001523813589383,0.16915505733962338,0.8996225868154228,0.777902274425545,0.502607353010502,0.43259327233063194,
102,test,0.5970598459243774,62.96875,62.96875,1.0634765625,1.7802734375,1.7802734375,15,7,2.64453125,3.994140625,2.6478062430699745,2.648013473546717,2.648362848177281,2.687026872802034,2.6110461751340512,2.639706042251183,2.684755867830747,3.009787614052469,0.337890625,1.927734375,1.9951171875,2.642578125,0.36485563209617333,0.48097736254771917,5.50434055893928,2.377878828932484,0.4320006735540208,0.24044010177379338,0.2648272562635301,0.1853921872412707,0.1510277959037504,0.9350879607386648,0.777931261545713,0.49369680343357913,0.40712110096193954,5.41690949951915,2.3224237960938527,0.4287359418317789,0.24425350862577577,0.2600655382779277,0.19454644074157024,0.15689414512504818,0.8775302183827751,0.7304494393008395,0.5003311615339872,0.4101638246139334,
103,test,0.5971079468727112,63.1875,63.1875,1.0595703125,1.7802734375,1.7802734375,13,7,2.578125,3.994140625,2.5761855272204754,2.5763904244234914,2.5767312843112817,2.6157513658318376,2.5888256541306074,2.617364008229215,2.661877906538455,2.9872939985459146,0.354736328125,1.8798828125,1.9384765625,2.578125,0.37901904859834773,0.48624256024685253,5.50434055893928,2.349946930656295,0.4269261513697372,0.23843557600845866,0.2749550197635548,0.18512884685664588,0.1559893775116922,0.9350879737808464,0.8052175885010312,0.49369681647576336,0.42127149709424977,5.4287623068731605,2.3056436447428204,0.4247088957686963,0.24087001742408454,0.28132859668600624,0.1758159294409527,0.148906918105275,0.8777263981034249,0.7666426219537056,0.4898989858604912,0.4238054731727569,
104,test,0.6263222694396973,61.34375,61.34375,1.0556640625,1.7802734375,1.7802734375,12,6,2.5859375,3.994140625,2.5869045734603953,2.5871099585970163,2.587450655633456,2.626375584564324,2.5589022302583437,2.5877403148445928,2.6321936140063174,2.961136115943454,0.352783203125,1.91015625,2.01953125,2.587890625,0.3751196042354381,0.48195582442310503,5.50434055893928,2.3462661155103373,0.42625743999431553,0.23444586221333896,0.2659028777456342,0.19614035753463277,0.16327053159730703,0.9350874330084586,0.7952756522025024,0.49369627570337205,0.41611650815240353,5.437081668347118,2.2588973360168647,0.4154613584650409,0.24995329084099094,0.2612504270937723,0.18424644102020604,0.14701607526972074,0.9062098782118344,0.7363983505305781,0.49759092812152517,0.4033923018173895,
105,test,0.6031627058982849,63.1875,63.1875,1.052734375,1.7802734375,1.7802734375,14,7,2.578125,3.994140625,2.576356590025725,2.576563069309279,2.5769026679264755,2.6158919002701277,2.5604462170674616,2.589240659604708,2.633403842630007,2.9618866721408534,0.354736328125,1.9072265625,1.9580078125,2.578125,0.380743912131218,0.4900816052760496,5.50434055893928,2.3679498527557246,0.4301968287391075,0.21879634487123667,0.256966020520967,0.1802550882887779,0.15392155535835247,0.9350877317013024,0.81626707501224,0.4936965743962176,0.426999064905267,5.424160075549013,2.330765009244185,0.42970063139375064,0.23245787365785642,0.2713636095350897,0.18627744708725924,0.15857710091129382,0.9025732869851959,0.7857698852554622,0.4906035726452247,0.4368337104756139,
106,test,0.616429328918457,59.96875,59.96875,1.048828125,1.7802734375,1.7802734375,14,7,2.603515625,3.994140625,2.6036031271489577,2.6038100539872038,2.6041517759202053,2.643002075655548,2.5808847020267973,2.6096080049660384,2.6539284481739776,2.9809255889981405,0.348388671875,1.9560546875,1.9814453125,2.603515625,0.3752257361093756,0.48744528305252205,5.50434055893928,2.380836864273699,0.4325380740490557,0.21798346129569168,0.25152334061293946,0.17743339780817102,0.1495716530119348,0.9350881386850869,0.8055834623293808,0.49369698138000295,0.4214612432609657,5.4399777048356786,2.345549350839361,0.43116892717305927,0.22645088827196425,0.26293454545531064,0.19500938215518104,0.1639065471304138,0.8930134149807571,0.7762870470407984,0.4886547613881662,0.42310113468558147,
107,test,0.6074737310409546,60.875,60.875,1.044921875,1.7802734375,1.7802734375,12,6,2.599609375,3.994140625,2.6001826890805404,2.600387957485219,2.600728149699763,2.639576405843545,2.587515587252626,2.616231857912122,2.6607177321230946,2.9873888937749684,0.349365234375,1.9453125,1.9716796875,2.599609375,0.37797276852997547,0.4887107403508227,5.50434055893928,2.3816207313854423,0.4326804829540553,0.21893661425352917,0.2545927169272499,0.18194592150971456,0.15424736053758462,0.9350883809849435,0.8102636982305776,0.4936972236798569,0.4238875677110258,5.429159410046317,2.34976613566438,0.432804778455443,0.23639086159433287,0.2714669406200189,0.18054315575144653,0.153173644025031,0.8941935844814299,0.7823898288550719,0.4886449482758133,0.4313600000817523,
108,test,0.6506224274635315,62.28125,62.28125,1.0419921875,1.7802734375,1.7802734375,12,6,2.62890625,3.994140625,2.6281368436782446,2.6283465858179462,2.628698017541097,2.6677490476886705,2.6418749173735425,2.6703993830230592,2.7154321479964723,3.0379946429269804,0.342041015625,1.9248046875,2.001953125,2.630859375,0.36842867055359574,0.4826393721571612,5.50434055893928,2.4098078857422336,0.43780137873711406,0.2147547404215313,0.24960327170032634,0.21507007046703652,0.1822615036310332,0.935088426208897,0.8099578228712523,0.4936972689038104,0.42372902880368546,5.426264176133153,2.3433676978624347,0.43185654472362195,0.2303228670232258,0.25887276768293627,0.21627841355230348,0.1768862861111492,0.8910444983366492,0.7574298480582499,0.4961076510799787,0.42457453877928925,
109,test,0.6543617844581604,63.4375,63.4375,1.0380859375,1.7802734375,1.7802734375,14,6,2.6484375,3.994140625,2.6500472281377894,2.650252355537432,2.650604009587791,2.689349130761936,2.623670928130902,2.6523030883861,2.6979439569015473,3.021856355656119,0.3369140625,1.927734375,2.015625,2.6484375,0.36122985075529956,0.47863367112275745,5.50434055893928,2.372411926498137,0.4310074751180213,0.19604855220776773,0.21398690098817108,0.22358628403926506,0.18092510336326248,0.9350873489705496,0.7726230057160439,0.49369619166546563,0.40436704713387717,5.459649724103041,2.2866265464825544,0.4188229395720476,0.21617167434177187,0.22186723078687823,0.21397038539120672,0.16595194466635954,0.9070268657919893,0.713472784682166,0.5033409988113204,0.3900451584450497,
110,test,0.6441053748130798,62.96875,62.96875,1.0341796875,1.7802734375,1.7802734375,12,6,2.634765625,3.994140625,2.633815538240626,2.634022469291601,2.6343707471085693,2.673369276143945,2.6520646203649925,2.680387569641591,2.7252614045177497,3.04627348147652,0.34033203125,1.958984375,2.04296875,2.63671875,0.3657090962185413,0.48132557956206945,5.50434055893928,2.415737377619243,0.43887861802009764,0.22190612509434704,0.25841670544977785,0.18245856283128248,0.15484396687054075,0.9350889182519104,0.8111314370797823,0.4936977609468265,0.42433759404219634,5.40493270345262,2.3400216411659174,0.4329418643216656,0.22999830420410028,0.25862422151474784,0.18345891103296097,0.15136323103170124,0.8702198172398061,0.7472904883433086,0.49523040145850317,0.4235619697159534,
111,test,0.6103674173355103,61.34375,61.34375,1.03125,1.7802734375,1.7802734375,12,6,2.640625,3.994140625,2.63959194186923,2.639798223704682,2.640147331255765,2.6790155290430593,2.5998621177307895,2.6287590160904335,2.674131118256781,3.0011510057064896,0.339111328125,1.9384765625,2.025390625,2.642578125,0.3633932774561942,0.4788759079521771,5.50434055893928,2.4037320605413637,0.4366975543759919,0.24139824151187472,0.27580862888412655,0.201910220375896,0.16898203200398965,0.93508836503469,0.7996691132480351,0.493697207729606,0.4183949814912912,5.430887550117019,2.3277256441916294,0.42860869843299815,0.24502040430063232,0.26152576562402413,0.20868983372079963,0.16977270456508994,0.8927955389784312,0.7403589503422433,0.4999176012203872,0.4087007601798163,
112,test,0.6544360518455505,61.34375,61.34375,1.02734375,1.7802734375,1.7802734375,12,6,2.642578125,3.994140625,2.640405764601791,2.6406127398334953,2.64096300076353,2.679821732867873,2.677688185439398,2.705553919023668,2.750034588244703,3.067090944705232,0.338623046875,1.9228515625,2.044921875,2.640625,0.36001086681007777,0.478109066012052,5.50434055893928,2.4033812712238056,0.4366338247949818,0.2400462982849323,0.2720972745944175,0.20859487654986797,0.17356415483363088,0.9350883118449369,0.7949311650285833,0.49369715453985297,0.4159382281806992,5.398838976363011,2.310512037310084,0.42796461376712264,0.2569787218751083,0.2764737175325846,0.18581109307503407,0.1488849426815699,0.874263610075598,0.7238265981371532,0.4997603245801212,0.41354165131430415,
113,test,0.6306445002555847,61.125,61.125,1.0244140625,1.7802734375,1.7802734375,14,7,2.62890625,3.994140625,2.6292298153643476,2.629437116279089,2.629786282853215,2.668704385236686,2.60540771859306,2.6340992354296224,2.679159806467122,3.0047456585399326,0.341796875,1.9423828125,2.078125,2.626953125,0.3598243215390525,0.4772544810218074,5.50434055893928,2.3847017287938184,0.4332402225587156,0.23236238558252076,0.2630113889671343,0.20846049589648974,0.17327050352069093,0.9350878111207468,0.7940794491924633,0.49369665381566286,0.4154963657902953,5.423606194880649,2.2843161631070332,0.42118031454112637,0.24057392037736758,0.2461206293909696,0.18398314454646858,0.145419448488259,0.88193370085955,0.7191963644373686,0.4909891589199473,0.3972246070062408,
114,test,0.6544018387794495,60.875,60.875,1.0205078125,1.7802734375,1.7802734375,12,6,2.634765625,3.994140625,2.6369235800316324,2.6371274786847927,2.6374724439813093,2.6762043593004354,2.616427265361941,2.6450684509972513,2.6901461290579243,3.0148003165195645,0.34033203125,1.931640625,2.072265625,2.63671875,0.35833180343301724,0.47570791077629426,5.50434055893928,2.3996387700974755,0.4359539066310789,0.22996114653149125,0.2625665965440835,0.2087778636556763,0.17464459730461399,0.9350884832490625,0.7992713124189618,0.4936973259439794,0.41818877071130345,5.441353901505307,2.303639426133078,0.42335776496650857,0.2462118297080398,0.2550163345595322,0.1891050634455036,0.14927666107190207,0.8931046462378704,0.728227737274222,0.4945738664598762,0.3986412259087595,
115,test,0.6634479761123657,62.71875,62.71875,1.017578125,1.7802734375,1.7802734375,12,6,2.62890625,3.994140625,2.6302093506133524,2.630415753493659,2.630763298890995,2.669655244977185,2.6270299644915673,2.6554479665013435,2.7002614612765363,3.023104014344817,0.341796875,1.9326171875,2.056640625,2.62890625,0.36348587106986324,0.4785072433751091,5.50434055893928,2.4201326693270038,0.4396771317858607,0.23267403267488618,0.2743991027555398,0.21267985164168035,0.1821568951603174,0.9350885613953244,0.8187834687322708,0.4936974040902431,0.42830361904048886,5.415872896737858,2.320284147984266,0.42842293241073703,0.25033536801369927,0.2775615459663892,0.1958619275745095,0.1601583316298034,0.8718304577031484,0.7389644585751457,0.496439204867988,0.41718761206769217,
116,test,0.6645774245262146,62.03125,62.03125,1.013671875,1.7802734375,1.7802734375,12,6,2.64453125,3.994140625,2.645286911961036,2.6454935588780675,2.645843182665523,2.6846023083057773,2.6384400328877615,2.667005362438619,2.712266362395126,3.035322620989606,0.338134765625,1.9208984375,2.080078125,2.640625,0.361910772351722,0.4772690349846285,5.50434055893928,2.397451127795948,0.43555646714162455,0.24408072511682288,0.2751685462369124,0.221126173671351,0.18325679580914433,0.9350879082279135,0.7916903264146367,0.4936967509228314,0.4142574684953369,5.427339633046273,2.3129491654099215,0.4261662843664167,0.24102151937494387,0.25252085826948445,0.20266234542634187,0.16240359307423805,0.8827433995291534,0.728857011837853,0.489713874689377,0.40127346523446744,
117,test,0.6507574319839478,61.5625,61.5625,1.0107421875,1.7802734375,1.7802734375,14,7,2.623046875,3.994140625,2.6228008211872327,2.6230091713430554,2.623358849805783,2.6623065506411683,2.633340253907049,2.6619138162864506,2.7071313360487315,3.03040619710274,0.343017578125,1.919921875,2.044921875,2.625,0.3625294902499514,0.4783071009340833,5.50434055893928,2.4228469297988267,0.44017024452893305,0.24377111655664674,0.29004243300534427,0.2071347297025108,0.1785504195828486,0.9350888687415466,0.8241767614818545,0.4936977114364609,0.4310987666543048,5.432729948147717,2.337230828294746,0.4302129593413017,0.25875626312851896,0.29114147245607563,0.1974255358257757,0.16326498245213975,0.8886379545426726,0.7587091053157468,0.4986792822751305,0.4236402746057158,
118,test,0.6462647318840027,59.71875,59.71875,1.0068359375,1.7802734375,1.7802734375,13,7,2.630859375,3.994140625,2.6338321236742295,2.6340374168471334,2.6343839171300414,2.6730477186808512,2.5788785103003318,2.607684484020961,2.652758263810651,2.98043322468347,0.34130859375,1.951171875,2.07421875,2.634765625,0.3677632574724626,0.4810702961258492,5.50434055893928,2.3762225694103716,0.4316997729276192,0.23588929625996347,0.2632432173620727,0.17166355528028898,0.14120405070826775,0.9350881507918851,0.7856598582573612,0.4936969934868012,0.41113002575584445,5.396486430076979,2.285863901111673,0.42358373929591553,0.2421375290116723,0.2609353398002929,0.1620587315640858,0.12772275515741285,0.8745314635188715,0.7184462691854167,0.4871225169069273,0.4006091472002953,
119,test,0.6343488693237305,61.5625,61.5625,1.0029296875,1.7802734375,1.7802734375,12,6,2.64453125,3.994140625,2.6436701858547096,2.6438768080443196,2.644225558538993,2.68296491808042,2.590437065979827,2.619179006317443,2.6640603658940583,2.9907676664147167,0.338134765625,1.9619140625,2.076171875,2.640625,0.3644694645563524,0.4797523231497894,5.50434055893928,2.411151830744612,0.4380455396839137,0.2330109856696847,0.26604574496964195,0.191733876123382,0.16038576851983183,0.9350886592349044,0.7992644045320203,0.49369750192981865,0.418185260050062,5.447221219499292,2.3601875647841615,0.43328285554760515,0.24459765144890522,0.2748779756762748,0.19344232447345178,0.1569002510773761,0.8993609177914772,0.7607651287198546,0.5003524048970345,0.4235318825299143,
