epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3730749487876892,78.9375,78.9375,1.07421875,3.171875,3.171875,14,8,3.32421875,8.5859375,3.3244134652591963,3.3246856999216865,3.3260643963880843,3.3774485372129295,3.3581735351664417,3.3956839394420273,3.575557179958916,3.907969232662216,0.61279296875,2.19140625,2.048828125,3.322265625,0.5669612555123918,0.5234053888190652,5.50434055893928,3.2095109771123886,0.5830872822540037,0.0035313170645663305,0.004670388209455852,0.5853226632321444,0.5441158373291747,0.93496077432928,0.8902544678071062,0.9455917832057965,0.8913511586143261,5.497247706256113,3.131598439640589,0.5696666053590218,0.0032420216471402696,0.003926563671236548,0.5468323493676515,0.47239424200647023,0.9358483328785798,0.8292013084020495,0.963669930644059,0.8333103931399947,
100,test,0.33932599425315857,79.875,79.875,1.0703125,3.171875,3.171875,13,7,3.3046875,8.5859375,3.3018378034367584,3.3021100360607183,3.303485541697597,3.3549681323794633,3.311242077319308,3.348926775268282,3.5278212961316933,3.864013422295735,0.615234375,2.150390625,2.080078125,3.3046875,0.5813367695121298,0.5370715155837213,5.50434055893928,3.2476204444177648,0.5900108123112937,0.0008747037001413105,0.0012515348178027115,0.5709137388955163,0.5605278864324725,0.9351007527964237,0.9416788827570628,0.9457354448201434,0.9422968547998533,5.514507944126576,3.2282616823579113,0.5854124638257683,0.00625870677900231,0.00868433890154648,0.5838930044838957,0.5596116561898777,0.9586044903650217,0.9271070086412188,0.9632108044589804,0.9270974484524842,
101,test,0.33431488275527954,79.375,79.375,1.06640625,3.171875,3.171875,13,7,3.29296875,8.5859375,3.290590016772272,3.2908630184848637,3.2922344715206013,3.3438136764858872,3.303783079706288,3.341485666966854,3.519643974746882,3.8569099680773054,0.6162109375,2.1484375,2.0703125,3.294921875,0.5825023963176736,0.5380794416086275,5.50434055893928,3.2488410794204783,0.5902325709378982,0.0006833700946948795,0.0009976592046634359,0.5708988674269824,0.5682862455802684,0.9351007522411239,0.9550779885048627,0.9457354442648436,0.9555606834142031,5.507724428822469,3.2294759178657597,0.5863539397442602,0.006910775115162693,0.009913947579602825,0.5840806634543636,0.5700960866000171,0.9450408474243357,0.9362844491723396,0.9550773152404117,0.9361460682674572,
102,test,0.33956724405288696,81.0,81.0,1.0634765625,3.171875,3.171875,13,7,3.287109375,8.5859375,3.2888766736795305,3.2891490053917267,3.290515618775086,3.3420373211177683,3.296521976036311,3.334242136281205,3.5118526410712603,3.8499981044851097,0.6171875,2.142578125,2.064453125,3.287109375,0.5814605798595975,0.537356552224916,5.50434055893928,3.2474894577860307,0.589987015340461,0.0006891095746279774,0.0010156615300265903,0.5705904161817985,0.5716723763407023,0.9351008065648676,0.9614511395897508,0.9454599069729896,0.961587795240635,5.506549821369548,3.22924328402929,0.5864367687181185,0.006524936625582178,0.00950666369220613,0.5825196149831182,0.5694686674715183,0.9475050418039759,0.9452249020905207,0.9652380807377616,0.9461770497240684,
103,test,0.3616132438182831,80.0625,80.0625,1.0595703125,3.171875,3.171875,12,6,3.28125,8.5859375,3.2829715607708083,3.28324424547293,3.2846083701859907,3.3361704134415957,3.3042426093110824,3.3419147751605123,3.519409170914379,3.8570087858652125,0.61767578125,2.13671875,2.060546875,3.28125,0.5817931269113216,0.5380709900123922,5.50434055893928,3.2502403895530554,0.5904867903339536,0.0006093792858568037,0.0009052662214907487,0.5707479295534981,0.5749026644716609,0.9351008388658899,0.9667533584016991,0.9456035241357208,0.9669799280721544,5.509767822621871,3.230370797875196,0.586298897135378,0.006045308107266223,0.008846795749579951,0.5842774219337192,0.5696257461810578,0.9551031391799256,0.9462890656167674,0.9572715872790836,0.9461499209423281,
104,test,0.3475125730037689,79.875,79.875,1.0556640625,3.171875,3.171875,13,7,3.2734375,8.5859375,3.27244001249604,3.2727124675361257,3.2740710409488156,3.3256679877430897,3.278016536091883,3.3157820769517454,3.4920342676114973,3.8323944275078556,0.61865234375,2.130859375,2.05078125,3.2734375,0.5817449010881593,0.5382050577585539,5.50434055893928,3.248245122391071,0.590124300560543,0.0007026423573650575,0.0010537647368995741,0.5710875934913169,0.5789518851492904,0.9351008280404667,0.9731488811940746,0.9453669923379167,0.9730634759414805,5.49886248098249,3.230042333834216,0.5874019117599572,0.005950688248469227,0.008715491238759875,0.5769122177227235,0.5719212000270116,0.9393866344355688,0.9556229678958699,0.9600253699273678,0.9560429115135227,
105,test,0.3419913947582245,80.8125,80.8125,1.052734375,3.171875,3.171875,12,6,3.26953125,8.5859375,3.2694227186528697,3.269696119386615,3.2710571208796093,3.3227310347141406,3.281105411127831,3.3188635752022835,3.495311442004423,3.8353366861863236,0.619140625,2.12890625,2.05078125,3.26953125,0.5828295553513677,0.5388807788116322,5.50434055893928,3.2441505161123954,0.5893804137616011,0.0012982240460210903,0.0019474527232161752,0.5709532691921515,0.5789129606959662,0.9351008377802685,0.9733167330869782,0.9454696350225795,0.9733351334121464,5.49897435943336,3.2250687665776443,0.5864855072555695,0.0069290013835061615,0.01046841700840083,0.5755604887236174,0.5731976292411518,0.9456172304606243,0.9572405863100615,0.9596104316109457,0.9574791358630986,
106,test,0.34581995010375977,80.3125,80.3125,1.048828125,3.171875,3.171875,12,6,3.2734375,8.5859375,3.2736227446045287,3.2738963108946164,3.2752611886193823,3.3269455048540983,3.2663438918163514,3.304139121691475,3.4797042199774193,3.8213114141371687,0.61865234375,2.1328125,2.052734375,3.271484375,0.5817931269113216,0.5380709900123922,5.50434055893928,3.2493690420810006,0.5903284884515165,0.0005720351707232396,0.0008625355103172587,0.5708786052889705,0.5808543308249301,0.9351009130849937,0.9767988962781655,0.9454684818231396,0.9767778344764163,5.511404904776453,3.2395447712376404,0.5877892891574874,0.0034889128756985244,0.005244328669460724,0.5740359117015101,0.5726559608477256,0.9529882686474371,0.9660888959321896,0.9650691381150489,0.9660185472957339,
107,test,0.35933613777160645,81.0,81.0,1.044921875,3.171875,3.171875,14,7,3.26953125,8.5859375,3.269354318911208,3.269627808132282,3.2709903930539492,3.3226872153505616,3.2663438918163514,3.304139121691475,3.4797042199774193,3.8213114141371687,0.619140625,2.12890625,2.05078125,3.267578125,0.5814062714607121,0.5377541957827517,5.50434055893928,3.2485608842920093,0.5901816665424544,0.0005848190934250042,0.0008792973581012312,0.5708972536202115,0.5797546902304849,0.9351008407869497,0.974867746957378,0.9456035093423978,0.9750072028900407,5.51431424385672,3.2299607933555277,0.5857411548414927,0.006081760694060634,0.009071392891506404,0.5775130943227094,0.5712693764153157,0.9526951012194722,0.9588630212697937,0.9653389159841304,0.959157384414769,
108,test,0.33803337812423706,81.5,81.5,1.0419921875,3.171875,3.171875,12,6,3.263671875,8.5859375,3.262166316212114,3.262440236218056,3.2638015956045296,3.315559221306009,3.2499734586517888,3.287837740697485,3.462857486987214,3.806069405675113,0.61962890625,2.12890625,2.044921875,3.265625,0.5817931269113216,0.5380709900123922,5.50434055893928,3.2484255652294505,0.5901570824780947,0.0005496423009860862,0.0008404726480689373,0.570682387709696,0.5861617517381658,0.9351009440813316,0.9863124230168041,0.9457356361050522,0.9864642549393671,5.51332454625812,3.229543527089051,0.5857706180712569,0.006163449961422707,0.009148918213809037,0.588868799026331,0.5844142070323877,0.952791545828414,0.9641925673653695,0.9660841400142202,0.9645443183433645,
109,test,0.3307424485683441,81.25,81.25,1.0380859375,3.171875,3.171875,13,7,3.263671875,8.5859375,3.2626697114158993,3.262943719968359,3.264305007241452,3.3160858836905462,3.2819606447327097,3.3196885838216152,3.4956293536521317,3.8358347521353133,0.61962890625,2.126953125,2.052734375,3.263671875,0.5826461604705182,0.5384938692348651,5.50434055893928,3.236291009821415,0.5879525394855052,0.0029271159030805904,0.004386597529231398,0.5704309787962503,0.5779969174995788,0.9351009743504859,0.9726491993687235,0.9457356663742056,0.9729484361797394,5.5019515481800845,3.2253583452472374,0.5862207831172395,0.005781191163859667,0.008651680087182078,0.5783354766217723,0.5751299638403984,0.9432594092312678,0.9622156825074347,0.9615407794985789,0.9627706581035389,
110,test,0.3540220558643341,79.1875,79.1875,1.0341796875,3.171875,3.171875,12,6,3.26171875,8.5859375,3.2623705284542246,3.2626440865795256,3.2640046231704654,3.315753282770569,3.2499734586517888,3.287837740697485,3.462857486987214,3.806069405675113,0.6201171875,2.126953125,2.046875,3.26171875,0.5817931269113216,0.5380709900123922,5.50434055893928,3.2484538234770857,0.5901622162897353,0.00047645364605575224,0.0007280101187002266,0.5709142486211238,0.5861036585456333,0.9351009928216687,0.9858007778125748,0.9456006156404726,0.9858173906909484,5.5121916171767324,3.2385730141894675,0.5875291062265755,0.0031126169756090505,0.004767306467841711,0.5813235006277084,0.5825861716949525,0.9570272757639113,0.9749557538165349,0.9649474214098639,0.9751562064063017,
111,test,0.3627755641937256,79.625,79.625,1.03125,3.171875,3.171875,12,6,3.263671875,8.5859375,3.2629023764634604,3.2631769442106866,3.264541122943388,3.3163518026240375,3.2813091833414187,3.3190386491196584,3.494860290073044,3.8352136355609554,0.61962890625,2.126953125,2.046875,3.265625,0.5817931269113216,0.5380709900123922,5.50434055893928,3.2475565101376502,0.5899991970633943,0.0005322049469844714,0.0008084084502494135,0.5700280123119628,0.5828742181519098,0.9351009261083707,0.981788483434769,0.9457356181320904,0.9819895816263606,5.502003747412255,3.2382960173077224,0.5885666687942157,0.0035752590656654704,0.005514374058417424,0.5779076709922197,0.58376524854956,0.9446641195888459,0.9713586417975529,0.9574442998793389,0.9715969405107778,
112,test,0.36339548230171204,79.625,79.625,1.02734375,3.171875,3.171875,13,7,3.265625,8.5859375,3.2656799068823252,3.265953459233409,3.2673143075996887,3.3190305717292405,3.2499734586517888,3.287837740697485,3.462857486987214,3.806069405675113,0.61962890625,2.126953125,2.046875,3.265625,0.5817078700096803,0.5381518542766747,5.50434055893928,3.248155039572539,0.5901079347820147,0.0005043962529169832,0.0007677084642063487,0.5701532779480862,0.5837910741249273,0.9351009502777483,0.9831524325711913,0.9456073260261659,0.9832053069129626,5.513299207120969,3.229271663368309,0.5857239997418218,0.005506242187634847,0.008251986494829801,0.5832828422865228,0.5821020041029265,0.9531841860553483,0.9633504665349192,0.9650054877704983,0.9637831629574303,
113,test,0.39041420817375183,78.9375,78.9375,1.0244140625,3.171875,3.171875,14,7,3.263671875,8.5859375,3.262662752482445,3.262936485343891,3.2642960485926626,3.3160342929461346,3.2491529825130314,3.2870191818316914,3.4618508090151705,3.8052870378121657,0.61962890625,2.12890625,2.05078125,3.259765625,0.582593182620958,0.5386527143885671,5.50434055893928,3.2355472478743015,0.5878174166784861,0.0014933127998366658,0.0022368584507059083,0.5684252965885674,0.5757851684920177,0.9351008651295869,0.9723380207041123,0.9457355571533048,0.9726405662966842,5.509379636189279,3.215993020372472,0.5837305164537374,0.005268920702327762,0.007759812048383622,0.5700420858288116,0.5610235292936097,0.9543472803474016,0.9526076134151146,0.9666780698149875,0.953183841295408,
114,test,0.3762724697589874,79.375,79.375,1.0205078125,3.171875,3.171875,13,6,3.26171875,8.5859375,3.2637100603620555,3.2639843051260287,3.2653470081575033,3.3171311778190855,3.2499734586517888,3.287837740697485,3.462857486987214,3.806069405675113,0.6201171875,2.125,2.044921875,3.263671875,0.5820473743172947,0.538077681410732,5.50434055893928,3.2442791835771327,0.5894037893982209,0.0012090186487458965,0.001833628822072282,0.5699488065160301,0.5821849740889158,0.9351010484900835,0.9807364646879912,0.9457357405138023,0.9809489542089539,5.50500262976942,3.2228912847922704,0.585447728464984,0.004063279569255229,0.0060920117878423795,0.5766995123032155,0.5691072069039589,0.9479014121983864,0.9603321330356642,0.9645339457230397,0.9608666638530248,
115,test,0.38155415654182434,79.625,79.625,1.017578125,3.171875,3.171875,12,6,3.2578125,8.5859375,3.257967625334874,3.2582423863031624,3.259606395963188,3.3114712917530893,3.2663438918163514,3.304139121691475,3.4797042199774193,3.8213114141371687,0.62060546875,2.125,2.04296875,3.259765625,0.5817931269113216,0.5380709900123922,5.50434055893928,3.246964821334294,0.5898917021151766,0.00047196427276485764,0.0007248038742347976,0.5703993962842686,0.5875649615380446,0.9351010961378945,0.989241130260399,0.9457357881616151,0.9893608253828078,5.5157410673651786,3.2255056062509806,0.5847819117788603,0.0030665278985200217,0.004626830514578837,0.5701382701997755,0.5695996765230185,0.956525290939978,0.9679688712508479,0.9668517299198589,0.9681625935709043,
116,test,0.3788364827632904,80.3125,80.3125,1.013671875,3.171875,3.171875,12,6,3.2578125,8.5859375,3.259110342437861,3.259384771009451,3.2607475748682817,3.3125826546972257,3.2499734586517888,3.287837740697485,3.462857486987214,3.806069405675113,0.62060546875,2.125,2.044921875,3.259765625,0.5817931269113216,0.5380709900123922,5.50434055893928,3.2447566764883335,0.5894905378299518,0.0006702059971708252,0.0010221542556029274,0.5701560351239792,0.5845932738418033,0.9351009966513386,0.9845348359000985,0.9457356886750601,0.984706080265949,5.514038102882845,3.2245727563849695,0.5847933395126707,0.003253704131854107,0.004899316233616136,0.582016358354549,0.5777984448340736,0.9499224185663087,0.9676886874658925,0.9705748806146026,0.9683544690019862,
117,test,0.3603929579257965,79.625,79.625,1.0107421875,3.171875,3.171875,12,6,3.263671875,8.5859375,3.2613055293264384,3.261580085806055,3.262943524882476,3.314781563402764,3.2641182740380987,3.3019187092598754,3.477004780123653,3.8191892592359524,0.61962890625,2.125,2.046875,3.263671875,0.5828295553513677,0.5388807788116322,5.50434055893928,3.2428693930021546,0.5891476659698315,0.0013427352780439605,0.002032149027316184,0.5704296111621661,0.5818511436707215,0.9351010869902643,0.9793108533211772,0.9457357790139822,0.9795387401858271,5.5123003529661325,3.2319063932998873,0.5863081084761319,0.003431389297679388,0.0052092033800268875,0.5781584664216064,0.5754549530815379,0.95702595943294,0.9686903720798048,0.9672169512709683,0.9690100397661411,
118,test,0.35790103673934937,81.0,81.0,1.0068359375,3.171875,3.171875,13,6,3.26953125,8.5859375,3.2691313544396623,3.269405037028504,3.270767657709146,3.322486455072154,3.275170033459279,3.312942236391163,3.488611317237445,3.829680341908877,0.619140625,2.109375,2.0390625,3.26953125,0.5817242829916194,0.5381787289750402,5.50434055893928,3.24714877422391,0.5899251217206036,0.0005484189339046708,0.0008287519714356858,0.5704590657309856,0.5812916558887093,0.9351010223979461,0.9782921395622403,0.9457357144216667,0.9785310013825703,5.503719348719393,3.199634970549765,0.5813586718033246,0.005251245282902772,0.007547836332716866,0.5486774517506392,0.5277006497982842,0.9496182641993292,0.931622551665492,0.9598464750667022,0.932173433757925,
119,test,0.3694162964820862,79.1875,79.1875,1.0029296875,3.171875,3.171875,13,6,3.31640625,8.5859375,3.3156135166741043,3.3158871480711967,3.3172730613338497,3.368854156697682,3.301049338010881,3.3387579057205534,3.5156162033873986,3.854295124027744,0.61376953125,2.134765625,2.0546875,3.314453125,0.5947180717047671,0.5415095676254774,5.50434055893928,3.2513815057182254,0.5906941023912202,0.003082671132241366,0.004386771825471885,0.5704146537907002,0.5579480704904206,0.9351010212731614,0.9380751922279511,0.9457357132968793,0.9387288643554322,5.503522036819607,3.2299232361784256,0.5868829477868219,0.009184984263535867,0.01274125963543656,0.562361860341106,0.5324062613448443,0.9450266571005779,0.9161022954625514,0.9618663354659205,0.9174498659383926,
120,test,0.3711884021759033,79.625,79.625,1.0,3.171875,3.171875,12,6,3.2578125,8.5859375,3.260046367492596,3.260320408422701,3.261681624520943,3.3134722659973557,3.2499734586517888,3.287837740697485,3.462857486987214,3.806069405675113,0.62060546875,2.189453125,2.05859375,3.255859375,0.5817931269113216,0.5380709900123922,5.50434055893928,3.2471074273213927,0.5899176100301341,0.0005519063108145872,0.0008426985531664261,0.5710550365549532,0.5859671871859365,0.9351009498911615,0.9853155245783755,0.944851533261513,0.9845569904470808,5.512671793886884,3.238288658596937,0.5874263478170316,0.0034075591096360824,0.0051647721322080255,0.5728656645895462,0.575246421900105,0.9528220489051353,0.9785690975726059,0.9667536176566864,0.9781955974118625,
