epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.4366254210472107,71.3125,71.3125,1.07421875,2.833984375,2.833984375,10,6,2.89453125,7.375,2.893557269117909,2.893837095340627,2.894919679677033,2.9484458949462304,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.607421875,2.26953125,2.2265625,2.89453125,0.5496193015523838,0.4761377529915459,5.50434055893928,2.8870619790737333,0.5245064232780844,0.0004342850755838512,0.00067020999372308,0.5255287597829366,0.5431218456910601,0.9351010823992372,0.9925779231628739,0.9457357744229569,0.9926607710439618,5.484935189556014,2.8416992340015965,0.5180916703286739,0.016237310308820696,0.02393357718233307,0.4771130689983476,0.47473373187135653,0.9375257961577601,0.9479369881302165,0.9612321106156072,0.9491557041540581,
100,test,0.4167516231536865,73.8125,73.8125,1.0703125,2.833984375,2.833984375,9,6,2.892578125,7.375,2.893109224742185,2.893388476652636,2.894469125218378,2.9479603024321808,2.901680067894787,2.940440906498401,3.0818871633238514,3.475105517101905,0.607421875,2.26953125,2.2265625,2.892578125,0.549620050414873,0.47617520138677216,5.50434055893928,2.8868999769622414,0.5244769915760018,0.00040774941659016406,0.0006313013114220752,0.5255571772412821,0.5443305609111674,0.9351011594324223,0.9947916601074585,0.945735851456142,0.9948499256714561,5.503182702051918,2.853970060783078,0.5186035454935825,0.015648913169729717,0.022894537683939124,0.4924470861427581,0.4928278789586616,0.9479806564606523,0.9610282899028971,0.961486835490815,0.9615546859408106,
101,test,0.4424157440662384,72.25,72.25,1.06640625,2.833984375,2.833984375,9,6,2.892578125,7.375,2.8923538192790543,2.8926327666834477,2.893712176504598,2.947182576729694,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.60791015625,2.26953125,2.2265625,2.892578125,0.549620050414873,0.47617520138677216,5.50434055893928,2.886232132462492,0.5243556610564603,0.0003683190053287433,0.0005701848510661541,0.5255315512345531,0.5442605926691474,0.9351011160846268,0.9947101088604883,0.9457358081083447,0.9947692819418614,5.493281068357583,2.8512629793824447,0.519045529238673,0.013129475835252258,0.019395321447795433,0.4955139139330855,0.4962719825608456,0.9443435288905668,0.9572901288795834,0.9601781695029707,0.9579648654125517,
102,test,0.40898627042770386,73.625,73.625,1.0634765625,2.833984375,2.833984375,9,6,2.892578125,7.375,2.891761734481418,2.8920410519726585,2.8931217396215607,2.9466313720264146,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.60791015625,2.26953125,2.2265625,2.890625,0.549620050414873,0.47617520138677216,5.50434055893928,2.8868444496038115,0.5244669036539636,0.0004588554015469981,0.0007104136156689098,0.5255490548183639,0.5443155119570858,0.9351010988082589,0.9947791625180817,0.9457357908319786,0.9948375671704928,5.476379993893467,2.845158082612934,0.5195326266229657,0.013925970069349702,0.020192940884850925,0.4867425072221847,0.48761882253658173,0.927761655248097,0.9501770736607645,0.9540048466010926,0.9514811273637488,
103,test,0.45455747842788696,72.25,72.25,1.0595703125,2.833984375,2.833984375,9,6,2.892578125,7.375,2.891315288918327,2.891595410021933,2.892678819065272,2.9462548611886183,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.60791015625,2.26953125,2.2265625,2.892578125,0.549620050414873,0.47617520138677216,5.50434055893928,2.886873388235099,0.5244721610741718,0.0003622344516793774,0.0005617908602343311,0.5255171528313234,0.5449110115529692,0.9351011733137771,0.9959592062453034,0.9457358653374968,0.9960044629602889,5.4979098759602145,2.8458019336438505,0.5176152388541707,0.013831400848841824,0.020535544015820268,0.4859805691288219,0.4823130405583745,0.9414664907329922,0.953245480152051,0.9624626072030757,0.9542187351623501,
104,test,0.42289918661117554,71.75,71.75,1.0556640625,2.833984375,2.833984375,9,6,2.892578125,7.375,2.891441722593351,2.891721516075898,2.892803829578269,2.946351941302789,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.60791015625,2.26953125,2.2265625,2.892578125,0.549620050414873,0.47617520138677216,5.50434055893928,2.8867266143424297,0.5244454959557807,0.0003894755371414149,0.0006033571283202056,0.5255291275428213,0.5445119026739194,0.9351011531484836,0.9951866223539846,0.9457358451722051,0.9952404906255539,5.500087774848705,2.845557111673748,0.5173657636312946,0.013768463045497725,0.020016599975156042,0.4910911478901916,0.4894176096022583,0.9470148942767249,0.9529839750614887,0.9616013550184119,0.9536641117593067,
105,test,0.4244438111782074,72.6875,72.6875,1.052734375,2.833984375,2.833984375,9,6,2.892578125,7.375,2.8923976731701417,2.8926769763797275,2.893757687809761,2.9472626971390277,2.901680067894787,2.940440906498401,3.0818871633238514,3.475105517101905,0.60791015625,2.26953125,2.2265625,2.890625,0.549620050414873,0.47617520138677216,5.50434055893928,2.88702577004064,0.5244998450090428,0.00032210088321349417,0.000498606243223334,0.5255089800544281,0.5442156308752002,0.935101142005597,0.9946696017273186,0.9457358340293158,0.9947292255216299,5.497407360973093,2.853398467479822,0.5190443931327554,0.015155074406018265,0.022211579687367502,0.4817322015030552,0.4839515615361445,0.9408058649752018,0.9609333265741825,0.9600856406877272,0.961687780169971,
106,test,0.45405682921409607,72.9375,72.9375,1.048828125,2.833984375,2.833984375,9,6,2.89453125,7.375,2.8921527396255677,2.8924326996925314,2.89351577859636,2.9470773783027817,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.607421875,2.26953125,2.228515625,2.89453125,0.549620050414873,0.47617520138677216,5.50434055893928,2.8868951070123234,0.524476106828798,0.00044113417056657056,0.0006820766811634597,0.5255665034258632,0.5438533149256852,0.9351011310734698,0.9938776829546438,0.9457358230971895,0.9939461109366133,5.502552882770692,2.841659669020751,0.5164256899590022,0.015998526790396816,0.023197361705029736,0.4929593411108897,0.4846148886091152,0.9496926074566021,0.9478153626203344,0.9630843930459063,0.9485036278159473,
107,test,0.4272303879261017,73.625,73.625,1.044921875,2.833984375,2.833984375,9,6,2.908203125,7.375,2.908052797814559,2.90833098759993,2.909410357307766,2.9627277354430466,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.60546875,2.2734375,2.23046875,2.91015625,0.549620050414873,0.47617520138677216,5.50434055893928,2.8870496290625813,0.5245041795922114,0.0005284680122814578,0.0007967198650503515,0.5254415446747984,0.5345673750052015,0.9351008972651957,0.9766940066595821,0.9457355892889172,0.9769500391954459,5.508445969205795,2.8422351958914436,0.5159776844105518,0.015916612340904912,0.022366424109300707,0.48894890980339056,0.4751056328142138,0.9506625988204602,0.9353312009747299,0.9626111212506148,0.9360826028903799,
108,test,0.4499543011188507,72.0,72.0,1.0419921875,2.833984375,2.833984375,9,6,2.896484375,7.375,2.8979603221216355,2.898239487464575,2.8993202306483936,2.9527565244257197,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.607421875,2.26953125,2.224609375,2.896484375,0.549620050414873,0.47617520138677216,5.50434055893928,2.887275399495174,0.5245451963916219,0.000492322885113694,0.0007577723463469314,0.5255287577450849,0.542161454832871,0.9351010803623145,0.9907753238383635,0.9457357723860342,0.9908781080628096,5.487583878415979,2.8416641126345894,0.5178352031777692,0.016254143675814348,0.02334079348923991,0.486378987735403,0.4833383748502396,0.9384762602894057,0.9445158110917584,0.9562984809481909,0.9454934897499426,
109,test,0.46107378602027893,72.25,72.25,1.0380859375,2.833984375,2.833984375,9,6,2.89453125,7.375,2.895076541485393,2.895355762731669,2.8964364402618386,2.949918070844829,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.607421875,2.267578125,2.224609375,2.896484375,0.549620050414873,0.47617520138677216,5.50434055893928,2.8871255551229558,0.524517973444456,0.00042351908337412425,0.0006512626408129302,0.5255390358027947,0.5418327707141194,0.9351010601645262,0.9901385399643692,0.9457357521882468,0.9902483496015256,5.48094390899538,2.8420190063373547,0.5185272926572018,0.015914826429664686,0.023406525517164815,0.47598886368453996,0.47557752479670307,0.9308728412407108,0.9462972562776957,0.9520331016267329,0.9474281237328627,
110,test,0.45032384991645813,73.125,73.125,1.0341796875,2.833984375,2.833984375,9,6,2.900390625,7.375,2.897697649786245,2.8979770130458014,2.8990586300116217,2.952546807364844,2.901680067894787,2.940440906498401,3.0818871633238514,3.475105517101905,0.60693359375,2.267578125,2.224609375,2.896484375,0.549620050414873,0.47617520138677216,5.50434055893928,2.8869426228387183,0.5244847392573125,0.0003730153622942822,0.0005702305370162152,0.5255172088362503,0.5396715870560225,0.9351010129223454,0.9861249896802994,0.9457357049460633,0.9862788718058108,5.47024867192416,2.8422379119425942,0.5195811163997481,0.01597846177177864,0.023081770646554648,0.4791984992536218,0.47636415446913866,0.9316131911067922,0.942001977241989,0.9433607707853069,0.9426828239927216,
111,test,0.4630030691623688,73.125,73.125,1.03125,2.833984375,2.833984375,9,6,2.900390625,7.375,2.8993411059367196,2.899620185616615,2.9007011253899906,2.954143164122498,2.901680067894787,2.940440906498401,3.0818871633238514,3.475105517101905,0.60693359375,2.2734375,2.2265625,2.900390625,0.549620050414873,0.47617520138677216,5.50434055893928,2.8872690747584686,0.5245440473463115,0.0005860588050419224,0.0008968578214111405,0.5255557567351055,0.5400941371937842,0.9351010029275084,0.9868435506709179,0.9457356949512281,0.9869895686712461,5.493436452208819,2.8455834160281013,0.5179969661583943,0.013733339712441506,0.019813936962105157,0.49269592625865943,0.4877602879585875,0.9444487339792902,0.9461370944481085,0.9621648426189884,0.9470763713219347,
112,test,0.47913292050361633,72.0,72.0,1.02734375,2.833984375,2.833984375,9,6,2.89453125,7.375,2.893901789715596,2.8941816598843686,2.89526452598745,2.948801432469195,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.607421875,2.271484375,2.228515625,2.89453125,0.549620050414873,0.47617520138677216,5.50434055893928,2.887058925860444,0.5245058685861541,0.00038971977518897916,0.0006004422998789581,0.5255106434179941,0.5425027017303585,0.9351010966971698,0.9914509153517376,0.9457357887208895,0.9915462361522617,5.479303533329391,2.8421174733389836,0.5187004983481955,0.015960094540705683,0.023697258285433568,0.4744968319028473,0.4726315088677887,0.9321376314105017,0.9486904031705347,0.9500688492271223,0.9496100023815869,
113,test,0.4420819878578186,74.75,74.75,1.0244140625,2.833984375,2.833984375,9,6,2.89453125,7.375,2.8941129994208117,2.8943928388425273,2.8954755105241627,2.949004421744205,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.607421875,2.26953125,2.2265625,2.89453125,0.549620050414873,0.47617520138677216,5.50434055893928,2.887001125329023,0.5244953676858551,0.0003738190456568091,0.0005776231671126077,0.5255211622471005,0.5435723446349625,0.9351011199875794,0.9934383210014692,0.9457358120112982,0.9935116275914143,5.489377308409111,2.841976373463518,0.5177229062228841,0.015986095856053595,0.023281714480095392,0.476625631578397,0.47236869483869415,0.9353424775628323,0.9470691937446588,0.9533353338796999,0.9480162564092356,
114,test,0.4428553879261017,72.4375,72.4375,1.0205078125,2.833984375,2.833984375,10,6,2.896484375,7.375,2.8967662073533207,2.8970458564042714,2.8981291188464975,2.9516347366630296,2.9179482822024365,2.956668712526192,3.0995853941675913,3.4905710409489643,0.607421875,2.271484375,2.23046875,2.89453125,0.5496036146292518,0.47611985437597854,5.50434055893928,2.8870466032485433,0.5245036298780348,0.00031125204672743934,0.00047862225144823886,0.5255109527305821,0.5418017154243956,0.9351010947865692,0.9901346184125291,0.9457357868102889,0.9902444712828087,5.4990669834317725,2.841634078767855,0.516748402470721,0.016281680583898783,0.023613982767998323,0.47859450405428205,0.4727471192360958,0.9445684889307717,0.9466638310969627,0.9581626615348489,0.9473807332796561,
115,test,0.4622154235839844,73.625,73.625,1.017578125,2.833984375,2.833984375,10,6,2.896484375,7.375,2.89498089993613,2.8952607443829623,2.896344183249828,2.9498736986656677,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.607421875,2.271484375,2.23046875,2.896484375,0.5493174111818607,0.47606939432238443,5.50434055893928,2.886480211145545,0.5244007307029324,0.0005403603316569416,0.0008306081490367666,0.525534464677178,0.5416854865931979,0.9351010684697192,0.9898709734878588,0.9457357604934389,0.9899837323987575,5.492182860973456,2.83213384637031,0.5156663421560461,0.016222409532447024,0.023593253075748378,0.4728756297071737,0.46269193408175324,0.9461542484020917,0.9364603737146886,0.9570603897305423,0.9371389214581801,
116,test,0.45017528533935547,73.8125,73.8125,1.013671875,2.833984375,2.833984375,9,6,2.890625,7.375,2.891138358312844,2.891418177409116,2.8925004762881223,2.9460553239951692,2.901680067894787,2.940440906498401,3.0818871633238514,3.475105517101905,0.60791015625,2.26953125,2.2265625,2.892578125,0.549620050414873,0.47617520138677216,5.50434055893928,2.8869484998168162,0.524485806956165,0.00037665380927354164,0.0005842288537234378,0.525561580375741,0.5450038269618283,0.9351011727260019,0.9960469645786004,0.9457358647497216,0.9960912422615469,5.484875360940231,2.8420736495061387,0.5181655849001723,0.015901043323474973,0.023336031200065548,0.48199324396285004,0.4847261069164618,0.9326066307269683,0.9496318876213419,0.9563914359578556,0.9508229081106723,
117,test,0.46158793568611145,72.25,72.25,1.0107421875,2.833984375,2.833984375,9,6,2.890625,7.375,2.8907315659107966,2.8910118878465556,2.892095889768547,2.945695963167922,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.60791015625,2.267578125,2.2265625,2.892578125,0.549620050414873,0.47617520138677216,5.50434055893928,2.8860683612978075,0.5243259079619831,0.00039934597741186906,0.0006192784255009407,0.5254449288631973,0.5447956277443032,0.9351011997205472,0.9958831884216591,0.9457358917442669,0.9959292930518423,5.495911437326745,2.851326131671293,0.5188086023922904,0.01303011156005951,0.01934734206410278,0.48697714445691886,0.4882504886349127,0.9409431536818076,0.9585278972054383,0.9593695393318544,0.9592698214425655,
118,test,0.46296852827072144,72.4375,72.4375,1.0068359375,2.833984375,2.833984375,9,6,2.888671875,7.375,2.889904283977647,2.890184200918025,2.89126687867978,2.944847848985975,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.6083984375,2.26953125,2.224609375,2.888671875,0.549620050414873,0.47617520138677216,5.50434055893928,2.8862584123336,0.5243604354469302,0.00044002188433189815,0.000682598725263922,0.5254937621527178,0.5449759126947414,0.9351012100377414,0.99612661960331,0.9457359020614611,0.9961700085047096,5.49138482153386,2.8414731389427987,0.5174419989289906,0.015974466625708672,0.023408379285194774,0.48488457994168765,0.47992158549636155,0.94349584248436,0.9511749394192414,0.9587002920017849,0.951912041186746,
119,test,0.4729616343975067,71.3125,71.3125,1.0029296875,2.833984375,2.833984375,9,6,2.890625,7.375,2.8891202385730033,2.8894009309212896,2.8904857667305475,2.944126806445877,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.60791015625,2.267578125,2.224609375,2.888671875,0.549620050414873,0.47617520138677216,5.50434055893928,2.886761426088345,0.5244518203729461,0.0002634267763328424,0.0004094563829921131,0.5255084434105175,0.5457099439517006,0.9351012485501622,0.9974762241856122,0.9457359405738819,0.9975045329344818,5.492846979432216,2.8416522505413377,0.5173368675992269,0.015905363642545467,0.02341270725574595,0.4832954430188998,0.4814184460236436,0.9399354307316514,0.9507370816062439,0.9585223964478251,0.951646161116699,
120,test,0.458445280790329,73.8125,73.8125,1.0,2.833984375,2.833984375,9,6,2.890625,7.375,2.8915749816755905,2.891855245693177,2.892939172727888,2.9465237936972115,2.8867147763697196,2.925541379070217,3.0668188262497793,3.461203295678118,0.60791015625,2.267578125,2.2265625,2.890625,0.549620050414873,0.47617520138677216,5.50434055893928,2.8863705267383297,0.5243808038095941,0.0003342668588652842,0.0005184281339995743,0.5255238028323346,0.5449265686509669,0.9351012003071704,0.9959754853857643,0.9457358923308892,0.996020560502291,5.492884561220999,2.8417807836851803,0.5173567279654405,0.015934193898051063,0.022931875388013064,0.48004549284005193,0.4777654237154678,0.9401642886899939,0.950492994913118,0.9545245352221539,0.9512014526691684,
