epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.31785646080970764,83.8125,83.8125,1.07421875,3.095703125,3.095703125,22,7,4.0546875,8.265625,4.055610197688466,4.055868619699888,4.0582716764881885,4.105404324902778,4.0475468630161116,4.083122599124236,4.380375955711879,4.561091449210857,0.50927734375,2.587890625,2.681640625,4.0546875,0.5075414846802799,0.4658686903795932,5.50434055893928,3.6681670010029084,0.6664135261481325,0.17988792069229653,0.17494987086034153,0.678492090320205,0.503388648487633,0.935100243263026,0.7071583669002258,0.9457349352867448,0.7094947145686539,5.491050633895066,3.597873228734917,0.6552249229912442,0.14961904023200479,0.13820678024029387,0.6580462250348278,0.4679649984474406,0.9442280247806849,0.6735287990350157,0.9455808312252012,0.6738435310659239,
100,test,0.31788161396980286,85.4375,85.4375,1.0703125,3.095703125,3.095703125,22,8,4.09375,8.265625,4.093380902023204,4.09363900659332,4.096173856109786,4.143079667615511,4.090654031349011,4.126131555250011,4.4396582699042115,4.602245669651258,0.5048828125,2.556640625,2.630859375,4.09375,0.5105288873958093,0.4656875896472749,5.50434055893928,3.6491862753033883,0.6629652064999788,0.18654998867469796,0.17192817258037574,0.6769487092374309,0.4819272324246543,0.9351002156607677,0.6780237590998918,0.9457349076844874,0.6804875252934723,5.489818327772483,3.5861853794286462,0.653242997365954,0.13899682684251058,0.12118305265663294,0.6637411677918834,0.4562562049842691,0.9490908022891515,0.6505735715166637,0.9475794970692055,0.6502112061136811,
101,test,0.26600149273872375,84.9375,84.9375,1.06640625,3.095703125,3.095703125,26,8,4.109375,8.265625,4.109332538066959,4.109589507265192,4.1121144913955305,4.158865873006111,4.0663394799400745,4.101931905121666,4.414015672515487,4.5797276542252465,0.5029296875,2.62109375,2.751953125,4.11328125,0.4992484084964151,0.4606818691022975,5.50434055893928,3.655965828241121,0.6641968804607629,0.17916395319436695,0.1631557331520021,0.6786756871823689,0.4787024733602831,0.9351000726187682,0.6716584403187766,0.945734764642487,0.6741475059760813,5.494246282902166,3.5850448801616652,0.6525089512856668,0.14382934396588087,0.1244140781894998,0.6612446140002195,0.4513863188120897,0.9463854832187879,0.6436902201756316,0.94566364686181,0.6435151998004421,
102,test,0.30755800008773804,82.625,82.625,1.0634765625,3.095703125,3.095703125,23,8,4.11328125,8.265625,4.114828630649064,4.115084995269635,4.117648017730961,4.164285008223831,4.1025626377008075,4.138041351731623,4.458173942100237,4.613934222201011,0.50244140625,2.66015625,2.6640625,4.11328125,0.48296849895616994,0.45763824261690217,5.50434055893928,3.650070054586169,0.6631257669292104,0.21358423793921322,0.1933216130114721,0.6623278528559835,0.46497520558436445,0.9351000052348244,0.6684430813581642,0.9457346972585459,0.6709445803872529,5.498579610000795,3.563914398087225,0.6481518229917398,0.18083403836809087,0.15100560763568743,0.6508261261736799,0.4327758483601265,0.9428657802140608,0.6309596969698978,0.9489362553908558,0.6325317712979289,
103,test,0.2908284068107605,83.5625,83.5625,1.0595703125,3.095703125,3.095703125,26,8,4.0390625,8.265625,4.038977912751365,4.039236599936306,4.041708720662743,4.0888487790472485,3.9840987731191504,4.019898103902393,4.3223284333657634,4.50159722081079,0.51123046875,2.705078125,2.658203125,4.0390625,0.4898560975798834,0.4599044932447163,5.50434055893928,3.635944375125222,0.6605594868617451,0.21492902303937544,0.2051195248287298,0.6740830165283498,0.4929499339238667,0.9351000264450899,0.696830787428188,0.9457347184688096,0.6992144846870442,5.488976784885137,3.5707206543550987,0.6505257344479404,0.18418684768436577,0.1681592124310584,0.653363495542167,0.46278190070870484,0.9461406508886601,0.6676626124589266,0.9503210289531427,0.6686401126461383,
104,test,0.29593753814697266,84.9375,84.9375,1.0556640625,3.095703125,3.095703125,22,8,4.0546875,8.265625,4.053385964820885,4.053644338887051,4.056087797977365,4.1031974424545865,4.014596960806213,4.050317901172255,4.3523228162635625,4.530538297898341,0.509765625,2.615234375,2.681640625,4.0546875,0.48834772414024186,0.45886058008678765,5.50434055893928,3.623233854012901,0.6582503054119022,0.21477539123407752,0.20051121842867067,0.6780078303490633,0.48750784298259503,0.9351000819356701,0.684930348195713,0.9457347739593871,0.6873656340578963,5.482288647111612,3.5658611389798196,0.6504329429751062,0.1855118737887178,0.1675460676263756,0.6783843666815468,0.47386424068697214,0.9413961991706081,0.6585164322534803,0.940462064200049,0.6582931483099265,
105,test,0.32794442772865295,82.875,82.875,1.052734375,3.095703125,3.095703125,23,8,4.0546875,8.265625,4.055546806559966,4.055805019573439,4.058313069006054,4.105343547509689,4.047111579327482,4.082699075487007,4.393926685788885,4.560888022004041,0.50927734375,2.658203125,2.666015625,4.0546875,0.48307708300396557,0.4522196558490801,5.50434055893928,3.6188388135410374,0.6574518372893718,0.19821558051617316,0.18388801757605686,0.6791032840174092,0.4859281398156724,0.9351000647545193,0.6815478892489687,0.945734756778239,0.6839972573604913,5.482165608951938,3.537365946285827,0.6452497422751314,0.17995440844743626,0.15735811668521946,0.6665865631687495,0.45687399012817864,0.9388711800850755,0.6446564956523895,0.9343947997716873,0.6426245562764923,
106,test,0.29640597105026245,83.5625,83.5625,1.048828125,3.095703125,3.095703125,24,8,4.02734375,8.265625,4.026293124863466,4.026551953242208,4.028962795325939,4.076234152793127,3.9749637299208285,4.010811679034316,4.308001846622777,4.493184876518628,0.5126953125,2.671875,2.6484375,4.02734375,0.4930571152069085,0.4627093510093959,5.50434055893928,3.61478872611152,0.6567160384436882,0.22225545077462883,0.21074027225924089,0.6647002471329984,0.4836767475909881,0.9351000481499563,0.6933081632698017,0.945734740173676,0.695707462713695,5.484194438676288,3.542945719475183,0.6460284658197383,0.18551372374085862,0.16604859807208838,0.66457774293497,0.46177927108802014,0.9422704269184772,0.6588395673149675,0.9379658097400032,0.6578096403779714,
107,test,0.3414848744869232,81.5,81.5,1.044921875,3.095703125,3.095703125,23,8,4.08203125,8.265625,4.080587729184972,4.080845808545225,4.08334134813366,4.130280549648586,4.042684244287361,4.078309007150219,4.3873981813923635,4.556957975339228,0.50634765625,2.658203125,2.703125,4.08203125,0.48877488176239037,0.4570309606552453,5.50434055893928,3.6451323163742755,0.6622287043003594,0.2170286560171153,0.2017470031039398,0.6823796257625743,0.4890311365157104,0.9351000029260561,0.6826265024021061,0.945734694949774,0.6850714080059953,5.498449422239968,3.531429734917376,0.6422592014093195,0.16794240960718998,0.14284756414200517,0.6693679555794123,0.4465581572528795,0.9514188009433635,0.6337658597625225,0.9478508538568455,0.6328933550888223,
108,test,0.3182068169116974,83.3125,83.3125,1.0419921875,3.095703125,3.095703125,21,7,4.046875,8.265625,4.04476616792192,4.045025305006732,4.0475075679398,4.094699126744286,3.99968515327271,4.035475041658403,4.341078518317862,4.516752255707965,0.5107421875,2.615234375,2.65234375,4.04296875,0.48544600396618265,0.45643805057735165,5.50434055893928,3.6250453955583177,0.6585794168696725,0.212748843152057,0.2003475060107283,0.6642431741266774,0.48080499676239175,0.9351002810123212,0.6895975967892907,0.9457349730360409,0.6920130287813229,5.501488558219613,3.5285010136814483,0.641372053461716,0.17936983309724575,0.15503316615090454,0.6764969617504697,0.45816885574070826,0.9540248137216825,0.649161800564446,0.947269975341479,0.6474952339533961,
109,test,0.3086261451244354,83.125,83.125,1.0380859375,3.095703125,3.095703125,21,7,4.09765625,8.265625,4.0977377621998246,4.097995342223156,4.100546655013617,4.147350950543062,4.079991723306516,4.115555131486407,4.433396692937592,4.592802305301246,0.50439453125,2.60546875,2.646484375,4.09765625,0.5056630816247479,0.4664427483236666,5.50434055893928,3.649011885773916,0.662933524316145,0.2007939502777809,0.18468561601023187,0.677413175275543,0.48151258012053366,0.9351002001061968,0.6769565364963637,0.9457348921299165,0.6794246079877285,5.497180866462163,3.6026164139648253,0.6553570823809136,0.17115692446967135,0.15311205392769345,0.6744667304556513,0.46906649867767886,0.9509156720760998,0.65936648229463,0.9509379447019066,0.6592214808523139,
110,test,0.3233514428138733,83.5625,83.5625,1.0341796875,3.095703125,3.095703125,23,7,3.986328125,8.265625,3.984480368259131,3.9847400786072846,3.987011010473641,4.03458248552668,3.9772089267985566,4.013014260974838,4.296777648911204,4.494828339796977,0.51806640625,2.625,2.685546875,3.986328125,0.5053739214723286,0.4679213469928025,5.50434055893928,3.645954288425343,0.6623780359127962,0.22668632838000846,0.23118393721856018,0.6798243841452392,0.5228737738841722,0.9351003229867905,0.7336106290384043,0.9457350150105137,0.7358147775170445,5.486916389537708,3.5891603819314066,0.6541306860033649,0.1968383812062493,0.19448641423015683,0.6608124448371457,0.4945057269908529,0.940373272602665,0.7055239881200075,0.9362072139723772,0.704600680594205,
111,test,0.32575497031211853,83.5625,83.5625,1.03125,3.095703125,3.095703125,24,8,4.09765625,8.265625,4.098529547782972,4.098788832951374,4.101369473595092,4.1483085851182215,4.097957735287219,4.133417910462709,4.450944095997296,4.609204774420551,0.50439453125,2.642578125,2.712890625,4.1015625,0.4996864405980919,0.46133362035521375,5.50434055893928,3.6347943890322902,0.6603505633620783,0.1904028134439315,0.17265501468432015,0.6695064961102641,0.4706821917037576,0.935100160533473,0.6694095878220908,0.9457348525571927,0.6719073735766108,5.503862636869497,3.6176576595254515,0.6572943218624935,0.18081970993879093,0.1618191924293354,0.679022661103561,0.47509498318420074,0.9538984683631719,0.6651292377245963,0.9502980268522245,0.664286429928622,
112,test,0.3266121745109558,83.3125,83.3125,1.02734375,3.095703125,3.095703125,26,8,4.10546875,8.265625,4.104519723808834,4.10477765814377,4.107235324074075,4.154136430002717,4.098414891393342,4.13383713814733,4.437844764609356,4.609153297734557,0.50341796875,2.6015625,2.6796875,4.109375,0.508629577274465,0.47160873642565254,5.50434055893928,3.6799307716890137,0.6685507068985134,0.19913594744092133,0.18690088463530513,0.6671560133795511,0.4816709291022065,0.9351003173213082,0.6877900455317942,0.9457350093450279,0.6902132244019198,5.498227399014234,3.613036420192321,0.6571274990990905,0.17000023431453393,0.15271209286299528,0.6547403322312375,0.45169096248753854,0.9551996621481695,0.6592042702084289,0.9494538469290488,0.6578475284610463,
113,test,0.3057200610637665,84.0,84.0,1.0244140625,3.095703125,3.095703125,25,8,4.08984375,8.265625,4.090379016608264,4.0906375765834975,4.093120245724164,4.140110849166422,4.095177754317151,4.1306106841838055,4.43759647818254,4.606127937962073,0.50537109375,2.59765625,2.619140625,4.08984375,0.5111794008574896,0.4703255377822881,5.50434055893928,3.6737079496440277,0.6674201769143394,0.19004413627415673,0.17988094031560536,0.6639689484083666,0.4824922808354964,0.9351003980938639,0.6923545839283388,0.9457350901175845,0.6947580580770237,5.495538087078097,3.6306135062360365,0.6606475014289973,0.15953110888366595,0.14545192567932191,0.6715257001536878,0.4736609939607701,0.9498615024445609,0.6726145175968168,0.947972705605566,0.6721760556890368,
114,test,0.3264138102531433,82.625,82.625,1.0205078125,3.095703125,3.095703125,23,7,4.01171875,8.265625,4.01043060434929,4.010690071288291,4.012986017096963,4.060427728626038,4.014608582955345,4.050261931752893,4.33917073485389,4.52969591098098,0.5146484375,2.84765625,2.841796875,4.01171875,0.5204344516522463,0.48234707003889066,5.50434055893928,3.614469760845121,0.65665809049098,0.20194526122459688,0.1937387927855748,0.6772944585501008,0.49728579760868297,0.9351003009715919,0.6996803280626256,0.9457349929953116,0.7020511996139013,5.500878063705415,3.5372225417718424,0.6430287130177094,0.15643394677062794,0.13920943084925227,0.6752012533728351,0.47239025242623517,0.945261638656314,0.6671214616310182,0.9491331845150066,0.6680285258878876,
115,test,0.30394771695137024,84.0,84.0,1.017578125,3.095703125,3.095703125,23,8,4.11328125,8.265625,4.110063583644691,4.1103219414073395,4.112835067598311,4.159705239464375,4.1180224861303385,4.153369197960958,4.46353311387381,4.6275033400026935,0.50244140625,2.63671875,2.763671875,4.11328125,0.509412211154865,0.46542673170216337,5.50434055893928,3.6166715272476466,0.6570580959737349,0.1445860352806907,0.12719889194522824,0.7295145683993942,0.5009313482436173,0.9351002251178073,0.6535496926601344,0.9444700566506619,0.6552282483656962,5.4841590056968865,3.5563655990371092,0.6484796657687704,0.1490394473685246,0.12582592288974884,0.6998426032953304,0.467148510063882,0.9386128210672169,0.6277906960399889,0.931925004144075,0.6260747964615156,
116,test,0.29963383078575134,82.1875,82.1875,1.013671875,3.095703125,3.095703125,29,8,4.14453125,8.265625,4.145058791092129,4.1453164436631385,4.14781268139253,4.194497149077519,4.139539308005438,4.174799825349669,4.481699708241466,4.647551865927211,0.498779296875,2.728515625,2.92578125,4.14453125,0.5159497399463921,0.475589252098852,5.50434055893928,3.634758106342651,0.660343971711498,0.15227447168067343,0.13228649614244473,0.7172399624650421,0.4876794762898966,0.9351001230009492,0.6470360799632721,0.9457348150246698,0.6496144278614889,5.501755407729447,3.54640359463714,0.6445949214054079,0.1303344712861083,0.10580359854295066,0.6797916179690695,0.439629115424285,0.9492991536000508,0.6129541734682123,0.9446125352083037,0.6117460750166874,
117,test,0.2705990672111511,83.3125,83.3125,1.0107421875,3.095703125,3.095703125,26,8,4.125,8.265625,4.122390429439485,4.122648454962737,4.1251511370892455,4.171967286131692,4.119770026925774,4.15511368463654,4.4656272220855895,4.629189989456633,0.5009765625,2.7734375,2.7890625,4.125,0.5026659994520483,0.4636609052207883,5.50434055893928,3.6622965993705074,0.6653470220738403,0.16457454512860537,0.1495413168390725,0.6964392549011507,0.4903974030153431,0.9351001949615458,0.6704965330156887,0.9457348869852638,0.6729901180529453,5.490341473571794,3.598876403938834,0.6554922715212376,0.14504269760727428,0.1257273651699455,0.6989845402205965,0.47750110677865415,0.9438477457140255,0.642946760954322,0.9396663550982192,0.6419268422031139,
118,test,0.32474589347839355,83.3125,83.3125,1.0068359375,3.095703125,3.095703125,25,8,4.1484375,8.265625,4.147258296958369,4.147515992613876,4.150067198493287,4.196768069545482,4.137408388460727,4.172706490908109,4.486284187286137,4.645923665768883,0.498291015625,2.693359375,2.779296875,4.1484375,0.5026393118479168,0.464859398115739,5.50434055893928,3.690307182992038,0.6704358394029281,0.20099717581460386,0.18260302138456533,0.7273822099873088,0.5121122740715361,0.9351003305279795,0.6703984972567127,0.9457350225517009,0.672892461895728,5.493847996168423,3.625133072767264,0.659853180374765,0.19343984438089645,0.16766786511396406,0.6911239054638942,0.4705277451214118,0.9521308115437135,0.6453775063468418,0.9448345024599583,0.6436149626593991,
119,test,0.3254036605358124,83.5625,83.5625,1.0029296875,3.095703125,3.095703125,24,8,4.1640625,8.265625,4.166130718919652,4.166388748742255,4.168996475705053,4.215610789795325,4.166911889610137,4.202168430300819,4.523546822507284,4.674357262380144,0.496337890625,2.658203125,2.734375,4.1640625,0.500970229479855,0.4656567061557991,5.50434055893928,3.660550930493798,0.6650298780203397,0.19163925650534175,0.16764068650282915,0.7065184230644013,0.4829974786038591,0.9351002858274011,0.6506112299544177,0.9457349778511199,0.6531774600703683,5.49784414313414,3.595336382948232,0.6539538570656259,0.1628929872680791,0.13590068449270765,0.679216415626616,0.4494676569662524,0.948715388202162,0.6271518072909898,0.946850001361935,0.6266914727616896,
120,test,0.2983865439891815,85.1875,85.1875,1.0,3.095703125,3.095703125,24,8,4.1015625,8.265625,4.100357110236018,4.100617274224501,4.103161706526733,4.150226103503733,4.064920698605257,4.10045851247316,4.408765663621598,4.577711002861614,0.50390625,2.75390625,2.8046875,4.10546875,0.5060436586679203,0.4673191129567544,5.50434055893928,3.661363013336791,0.6651774130128238,0.1948687739733561,0.18104983072154845,0.7215297439107182,0.5168733962591584,0.9351003961434508,0.6823377500479774,0.9457350881671704,0.6847838518822114,5.495624833717267,3.5939309918757827,0.6539622155111398,0.16435085354369328,0.1419755367576057,0.6464230751884585,0.4419982099145091,0.9363575847881478,0.6482650254292333,0.9377993094186223,0.6486157574835042,
