epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.38896676898002625,66.875,66.875,1.322265625,2.583984375,2.583984375,10,6,2.646484375,5.7578125,2.646821045864015,2.647020705678273,2.6477148793572707,2.6867550808680556,2.647489507982904,2.677129174234916,2.7703973672125732,3.0568829467307403,0.54052734375,2.384765625,2.373046875,2.646484375,0.6242914826328017,0.5184395045737408,5.50434055893928,2.578812346275282,0.46850523121923887,0.005025146794871205,0.007085133588423149,0.35403302723399666,0.34409684486146136,0.9341394492262758,0.9310137430156679,0.9374923159327437,0.9245559231548196,5.488426645720941,2.5676085612931563,0.4678223336181409,0.00892439565289127,0.011828265969054815,0.36446865327081923,0.35472163807903484,0.930148882260851,0.9200232336534124,0.9444359723803357,0.9130852871421565,
39,test,0.3855713903903961,68.0625,68.0625,1.3173828125,2.583984375,2.583984375,7,6,2.642578125,5.7578125,2.6410974525011626,2.6413122184905733,2.6420539375652794,2.682101439298628,2.622708942221105,2.652804627414348,2.7469538205576414,3.0368977121985012,0.541015625,2.384765625,2.384765625,2.642578125,0.6280075055942818,0.5204887584222909,5.50434055893928,2.5858562613326668,0.4697849331166706,0.0015984616921222994,0.002283127945505163,0.3540612529586884,0.3472063292577498,0.9342714594723285,0.9396983094108485,0.9457225052429292,0.9411489037661674,5.490881284427298,2.5815679282780586,0.4701554804325582,0.0030627904004960627,0.004289492631501212,0.3715322225780424,0.36360492132973926,0.9268735977214417,0.9407959251077856,0.9507196168910301,0.9429707714588677,
40,test,0.39668115973472595,69.0,69.0,1.3134765625,2.583984375,2.583984375,8,6,2.6328125,5.7578125,2.6318004991695947,2.632011173809147,2.6327405814179192,2.6728563357226878,2.6347884239522186,2.6646571781578072,2.7584086519749587,3.0466008794814985,0.54296875,2.3828125,2.37109375,2.6328125,0.6271506703634386,0.5198758299931584,5.50434055893928,2.5973870531102974,0.47187978746918774,0.0008250172094328434,0.0012212263910572835,0.35493622875112685,0.356652295918719,0.9328611317249669,0.9620393002138901,0.9457232386397729,0.9647232758337716,5.465192083641531,2.5890613835204097,0.47373657575001155,0.0023698789442399004,0.003466939681997229,0.35342031044252753,0.360754100634594,0.9086608485544589,0.9501206170251784,0.9463382468710249,0.9538222541436757,
41,test,0.3830263316631317,70.125,70.125,1.30859375,2.583984375,2.583984375,7,6,2.6484375,5.7578125,2.6497692262443384,2.6499720366167927,2.6506801701020906,2.6899880588443024,2.6485241484468056,2.6781595058947105,2.770953445803448,3.05783240911987,0.5400390625,2.384765625,2.384765625,2.6484375,0.6257043119370347,0.519042368129956,5.50434055893928,2.591038808692742,0.4707264713998821,0.004931921228918945,0.007041996146649154,0.35389232128162273,0.34695927600344917,0.933789775544259,0.9389879592961408,0.9435088862883303,0.9387225754049926,5.482034955214754,2.5904897437468177,0.47254163187752557,0.003377052504000666,0.004724344265879938,0.3603677377605088,0.3525877271288295,0.9242884336665611,0.9375839654761394,0.9432057667115572,0.9366480706474011,
42,test,0.3807465434074402,70.375,70.375,1.3046875,2.583984375,2.583984375,7,6,2.63671875,5.7578125,2.637720904289227,2.6379285102858434,2.6386446968716024,2.6783006285593784,2.615209412790629,2.64532471642432,2.7386566834790247,3.029787787609765,0.5419921875,2.3828125,2.375,2.63671875,0.62562557475823,0.5189746530520011,5.50434055893928,2.587091772950941,0.47000939444951234,0.005780094337192843,0.00835851199100267,0.35825384099286595,0.3543048227649982,0.9344854878172173,0.9481121446377961,0.936429499957792,0.9399427411870342,5.457924668407028,2.585886277527876,0.4737856300025855,0.005571799292650503,0.008217650393757676,0.36780330690503504,0.36917263967889397,0.9024546807413296,0.9454088410377224,0.9305302664242889,0.9400516924098418,
43,test,0.38161560893058777,69.1875,69.1875,1.2998046875,2.583984375,2.583984375,8,6,2.626953125,5.7578125,2.6267409421157146,2.626949665227807,2.627666409124017,2.667591107484229,2.6447157449838583,2.674536852219664,2.7680020206608447,3.0556165990357154,0.54345703125,2.376953125,2.3671875,2.62890625,0.626520243381599,0.5196842011083679,5.50434055893928,2.581379874758951,0.46897168645691484,0.004773894394412892,0.006948727265792311,0.3555896818398203,0.35324379566461434,0.9341452930301601,0.9521182397695751,0.9348600961337361,0.9426293501588184,5.473494420341448,2.5798387529038447,0.4713330378699662,0.004585240246655964,0.006731571613003073,0.35910051562248757,0.3623628260536986,0.9384592865583281,0.9495076090317083,0.9246747355928466,0.9371035838229361,
44,test,0.38863545656204224,69.1875,69.1875,1.2958984375,2.583984375,2.583984375,8,6,2.6328125,5.7578125,2.632488456422453,2.632693539748628,2.6334020560936784,2.673098505485453,2.61676796899454,2.6468789352055393,2.7402854310378904,3.0312602702868285,0.54296875,2.37890625,2.375,2.630859375,0.6247824248481358,0.5183892147106585,5.50434055893928,2.581754478007237,0.46903974242915614,0.003585870018209647,0.005171676266270764,0.35300544321355964,0.34847837397660203,0.9337926787967126,0.945638832290892,0.9343111730764306,0.9360826642377434,5.479738632674257,2.5795091657573357,0.4707358030502391,0.003400002720012729,0.004829895500208283,0.35222244852974427,0.3535576241978736,0.918085119544199,0.9441320920543151,0.9378277567551843,0.9347302087740198,
45,test,0.3898831009864807,69.1875,69.1875,1.291015625,2.583984375,2.583984375,8,6,2.634765625,5.7578125,2.6324179081247965,2.6326277772164164,2.6333499613274256,2.673304112331669,2.6323047684680603,2.662179212060925,2.755360612981971,3.0442304067836985,0.5419921875,2.38671875,2.369140625,2.63671875,0.6252984496091399,0.5187787188542944,5.50434055893928,2.5891448908005184,0.4703823942353346,0.004365102521753705,0.006347848607962094,0.35907328636422964,0.3564800404428344,0.9335992252929106,0.9509479454218234,0.9356183370118423,0.9427919604181516,5.482830067002066,2.578197610865884,0.4702311724710458,0.0042916402686721256,0.006138877428936439,0.3632630688010332,0.360903306482733,0.9312897460948308,0.9419021716455943,0.9251810381368282,0.9229355958424138,
46,test,0.39105239510536194,68.5,68.5,1.287109375,2.583984375,2.583984375,7,6,2.638671875,5.7578125,2.6386056441921535,2.638814670326181,2.6395383263806007,2.679302269016595,2.6490513308132013,2.6786860873033493,2.771901542278742,3.058347491794889,0.54150390625,2.380859375,2.375,2.640625,0.6256463865675809,0.5189924263555741,5.50434055893928,2.5921655413867453,0.47093117034282334,0.003129192037423678,0.004542101259389517,0.3523291502011885,0.34934075657545904,0.9343870219132757,0.9505110701780464,0.9455780003763161,0.951600551323149,5.481281637276365,2.568977068558513,0.4686818227123668,0.004415655321886369,0.00626778559260378,0.3450449163622764,0.34171080201023635,0.9283041902753189,0.9292568965223057,0.940613711887262,0.9306896604056694,
47,test,0.39653703570365906,69.1875,69.1875,1.2822265625,2.583984375,2.583984375,8,6,2.62890625,5.7578125,2.629495307179866,2.6297097601147743,2.630443473625617,2.670630160700931,2.6287651822942077,2.6586491676114057,2.751594099515158,3.0408802506364574,0.54345703125,2.384765625,2.369140625,2.626953125,0.626520243381599,0.5196842011083679,5.50434055893928,2.5933788498946333,0.47115159792990596,0.005054420677773841,0.0074541845925289825,0.3616271720997286,0.36246491616721666,0.9340693180526944,0.9608077768889615,0.9352228630481996,0.9515848437948644,5.467654277517699,2.5831570754752984,0.47244338145096565,0.006797468774152549,0.009774612086018354,0.3584517224029842,0.3601073405835541,0.9120970248343818,0.9522881763037324,0.9287288506506588,0.9435031335619991,
48,test,0.3829558193683624,69.6875,69.6875,1.2783203125,2.583984375,2.583984375,7,6,2.630859375,5.7578125,2.630947862164995,2.6311606035930213,2.6318913206240127,2.6720856728305624,2.6353871132178064,2.6652527969972106,2.7585246114545923,3.0471389578749117,0.54296875,2.390625,2.376953125,2.6328125,0.6256506943779053,0.5189969454514685,5.50434055893928,2.5769780904498703,0.4681719931490703,0.004680510728502618,0.006744102029456908,0.35757506867956934,0.35276361945620305,0.9348246296405263,0.9460625396945782,0.9342700613120449,0.9354336661507,5.489121209753193,2.5733609291895156,0.4688110957756062,0.0030735037828888423,0.0043811002203096045,0.3625502712068478,0.35734211669908195,0.9276326677744837,0.9398450113807292,0.9397753334095897,0.9295845338848062,
49,test,0.3958224952220917,70.8125,70.8125,1.2734375,2.583984375,2.583984375,10,8,2.638671875,5.7578125,2.6390636722718033,2.6392807846321378,2.6400306149322543,2.6803763792994073,2.656778189333697,2.6863920569183026,2.780127227526421,3.065659660727561,0.54150390625,2.3984375,2.384765625,2.638671875,0.6272392959800568,0.5199493363053248,5.50434055893928,2.586618520374229,0.46992341637972457,0.004579945108019956,0.006585814085560014,0.3531312283945507,0.3478955040166779,0.9335646607706227,0.9434407676616314,0.9457232802411344,0.9455658312748046,5.460000300550927,2.5721372890475283,0.471087389645014,0.003536166682214237,0.005001917197630637,0.3459316264343695,0.34118848124923906,0.8985538400172439,0.930180042623222,0.9338958062530507,0.933664646354965,
50,test,0.38577723503112793,71.75,71.75,1.26953125,2.583984375,2.583984375,8,6,2.6328125,5.7578125,2.631889623310188,2.632108050805268,2.6328585490548764,2.6733372748557844,2.6591880216703676,2.688796085988075,2.7828617323323073,3.067954099458076,0.54248046875,2.38671875,2.384765625,2.6328125,0.6286236246320849,0.5206219163773972,5.50434055893928,2.5955618155877276,0.4715481877974331,0.004051674238617409,0.005983481230783253,0.3599035333626013,0.3610708051684452,0.9336140473866674,0.9612503890703712,0.9457240053289118,0.9631725667944937,5.464540419070764,2.593915716634667,0.4746814036880631,0.0031982200087909973,0.0046866369495805376,0.36504874507768026,0.37094040355822516,0.9040315943949082,0.9587342512906248,0.9334993791231714,0.9611929325725769,
51,test,0.40750938653945923,70.125,70.125,1.2646484375,2.583984375,2.583984375,7,6,2.64453125,5.7578125,2.645408100286449,2.645621494882004,2.6463622407003076,2.6864707666301713,2.6546843788019903,2.684479046773173,2.7788900532093455,3.0650602536423777,0.54052734375,2.400390625,2.3984375,2.64453125,0.6280478097024885,0.5205220043377098,5.50434055893928,2.59126502113586,0.4707675685014687,0.008912469132318357,0.012827937156466825,0.35317245751870985,0.3481609781977801,0.9333388498492159,0.9438378477643797,0.9457233024258258,0.9461860238582965,5.465113965600253,2.5873905141633182,0.4734376136434578,0.005488304327069926,0.007744297307334778,0.36768754647294966,0.37093142172776417,0.9111204075452726,0.9412183656087395,0.9431473212873636,0.9440037545920859,
52,test,0.4021896719932556,67.5625,67.5625,1.2607421875,2.583984375,2.583984375,7,6,2.64453125,5.7578125,2.645503268671613,2.645719855484995,2.6464694221148757,2.686700649176193,2.6425462099234682,2.6723934620159127,2.7665303968654387,3.053931938672928,0.54052734375,2.3984375,2.392578125,2.642578125,0.6280175947822528,0.5204964883562797,5.50434055893928,2.5851132239005707,0.4696499419357762,0.0152103657142586,0.021757059785666808,0.3514223345376539,0.344963198112877,0.9344266324295276,0.9408181309213036,0.9457007015047143,0.9420820340968837,5.474495789353124,2.5769427819800117,0.4707178306706685,0.009186642241217235,0.012653786553075119,0.36355618606810225,0.35954315598248754,0.9202975493152383,0.9285906640771342,0.943149620252651,0.9315122406833849,
53,test,0.3876752257347107,71.0625,71.0625,1.2568359375,2.583984375,2.583984375,8,6,2.640625,5.7578125,2.638587840863699,2.638800911112079,2.6395355476963314,2.679583138167645,2.618035496537983,2.648142942498695,2.7416105882243333,3.0324579374779335,0.54150390625,2.396484375,2.37890625,2.640625,0.6265086593484338,0.5196545418395709,5.50434055893928,2.593463324478558,0.47116694483350324,0.011587722517135468,0.01690982597172634,0.3620302885000033,0.36026874715986157,0.9344536641936871,0.9541354655563825,0.9414692355857701,0.950972491901658,5.483962390730377,2.5909749130589566,0.4724640193445746,0.010791972716756248,0.015478888576956167,0.3672125693703281,0.36409548471505393,0.9224718484533065,0.9498038642007546,0.9428345045661395,0.9485890804423092,
54,test,0.40370628237724304,69.9375,69.9375,1.251953125,2.583984375,2.583984375,7,6,2.63671875,5.7578125,2.6351482181750114,2.635365108023474,2.6361146056565157,2.676595960313853,2.6422734022861913,2.6721214066144334,2.766244475257875,3.0536740613903612,0.5419921875,2.396484375,2.38671875,2.63671875,0.6279064489677599,0.5204017281296144,5.50434055893928,2.586000892419533,0.4698112089412344,0.012252833063429946,0.0177358678537124,0.35127851254683673,0.3476372261216911,0.9345954652751836,0.9488692100851924,0.9457248204145863,0.949912231258994,5.4715350571204535,2.5802598325663313,0.4715787810238877,0.009196352355560045,0.01307147170621168,0.3492312230458152,0.3531328733325052,0.9090103276184793,0.9404595880541715,0.9464801701609771,0.9433714845267905,
55,test,0.3972037732601166,70.375,70.375,1.248046875,2.583984375,2.583984375,7,6,2.634765625,5.7578125,2.633620581264467,2.6338364267556833,2.6345829233818474,2.6750521258322824,2.641548479773323,2.6713983025971673,2.7654275636154355,3.0529852727326547,0.54248046875,2.396484375,2.384765625,2.6328125,0.6280168348727373,0.520496037582702,5.50434055893928,2.594727309996533,0.4713965791565326,0.01163268877433854,0.01713301397918454,0.3524411738330837,0.35293978804325404,0.9347466341195814,0.960615913836049,0.9457251918108218,0.9613912514088595,5.487261241040422,2.5783487651539194,0.4698789891521635,0.011326909518121653,0.01569280332589147,0.3424392542936294,0.33460626670865967,0.9365667224249998,0.9425960108518214,0.9482917885081816,0.9435258072222473,
56,test,0.40769410133361816,69.6875,69.6875,1.244140625,2.583984375,2.583984375,7,6,2.62890625,5.7578125,2.6269573720923165,2.6271761050265727,2.6279262697843264,2.668478940748931,2.6325242164578366,2.6623992922627617,2.7560417341472627,3.0444621092215125,0.54345703125,2.423828125,2.400390625,2.630859375,0.6282376004675259,0.5206811182806921,5.50434055893928,2.5675532562434378,0.46645973822851927,0.009731901772023654,0.01383490372323311,0.33287829611134967,0.3253767327640249,0.9343686275278662,0.9366752031463103,0.9457242133584529,0.938058234288207,5.490440750845311,2.558517410525322,0.465994903984969,0.015729496807820098,0.022220520059462533,0.32190194879407397,0.31703337382996793,0.9318628567325318,0.9288435534537244,0.9507178860887153,0.9305782060356491,
57,test,0.41238468885421753,69.6875,69.6875,1.2392578125,2.583984375,2.583984375,7,6,2.630859375,5.7578125,2.6305903821789562,2.6308037056778786,2.631536879198644,2.671817117369482,2.618035496537983,2.6481429424986946,2.7416105882243333,3.0324579374779335,0.54296875,2.412109375,2.388671875,2.6328125,0.6254955639724061,0.5188658150230069,5.50434055893928,2.562428443110646,0.46552868879981546,0.01644013373175479,0.023240995615284095,0.3366945278951716,0.32784265340131175,0.9344343686750847,0.9330506450700777,0.9352053985178097,0.9240085382180754,5.48558541708074,2.554380753602056,0.46565326385190425,0.017237546847185925,0.02357884154927136,0.34381704055453977,0.3366008371060879,0.931833101561474,0.923366784914327,0.9364400980504906,0.9143153259258602,
58,test,0.4182019531726837,69.4375,69.4375,1.2353515625,2.595703125,2.595703125,8,6,2.70703125,5.87109375,2.7053788934567162,2.7055913139502894,2.7063594883661084,2.746133312109334,2.689119732062637,2.718802521762006,2.815348550880918,3.0972943019087,0.5390625,2.416015625,2.3984375,2.708984375,0.6271817403547124,0.5188616450079955,5.50434055893928,2.6254914067614763,0.47698564045016584,0.018105933132267715,0.025147484507913553,0.3569366430930714,0.3433358323543331,0.9344877152852558,0.9214981700501744,0.9457239897915812,0.9228999286934845,5.476893840994206,2.59549213297733,0.4738985651958843,0.01694143549663618,0.022338985996040724,0.34172417196386995,0.32483508576897935,0.9348161210247294,0.8906161153321955,0.9417308615842508,0.8915618136047034,
59,test,0.41030463576316833,70.375,70.375,1.2314453125,2.6171875,2.6171875,8,6,2.76171875,5.984375,2.7632814587339802,2.7634972822496873,2.76431626007928,2.803957858766005,2.754541977700652,2.7840401017491834,2.885579168058477,3.159055902485731,0.53857421875,2.421875,2.40234375,2.76171875,0.6249329458237732,0.5168511838691262,5.50434055893928,2.694027924689339,0.4894369990087413,0.013101344488841704,0.01843361972913124,0.4020727247167182,0.39022742385753506,0.934346141148839,0.929848144765208,0.9457242133263328,0.931314874989786,5.480045392576811,2.6423684990831218,0.48218003862932146,0.014954524827087923,0.019104795166111417,0.3762795521693887,0.35602922838400247,0.9261460658877576,0.884042521506949,0.9486352975227348,0.8871241724146973,
60,test,0.43217307329177856,69.6875,69.6875,1.2265625,2.62109375,2.62109375,8,6,2.744140625,5.97265625,2.7414463523269403,2.7416631412361023,2.742471832806898,2.7823651521489645,2.7384424380490753,2.7679845742016025,2.868239389421525,3.143829760966296,0.54052734375,2.3984375,2.37109375,2.744140625,0.6209968595699504,0.5124875509563624,5.50434055893928,2.676709489196572,0.48629067561044775,0.02903687074177075,0.04106799108594143,0.40394185859216325,0.3934494481532446,0.934283767661432,0.9332103632463766,0.9194014741863219,0.9086926047802679,5.469002380945097,2.6294653678634665,0.48079433591489296,0.02035765733959849,0.027187283072986332,0.35871184618966456,0.3367306517043762,0.9108653264718436,0.890414579917589,0.9157486569476117,0.8817530740264694,
