epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.2694022059440613,84.9375,84.9375,1.052734375,5.0,5.0,14,6,3.5703125,12.6796875,3.5668400119732295,3.567152801879297,3.569566440657839,3.6308213468001824,3.585594286155735,3.630461495046119,3.9637902757001022,4.278324349416626,0.71826171875,2.251953125,2.21484375,3.5703125,0.40199351075585843,0.40199351075585843,5.50434055893928,3.469038823108791,0.6302369531759671,0.003088066913405463,0.004167061675765381,0.6335640832516765,0.5973133191190381,0.9351022875811719,0.9033269320742436,0.9457369796048924,0.9043099860736789,5.508849746889119,3.4685177938749017,0.6296265015820398,0.0030640051457231365,0.004046430611651663,0.6531786149475352,0.6116829397795926,0.9465479378109967,0.9033578069309548,0.9560453835538922,0.9042259114902264,
106,test,0.2943744361400604,83.5625,83.5625,1.048828125,5.0,5.0,15,7,3.599609375,12.6796875,3.5981414665205484,3.5984538046079004,3.6008920214907056,3.662001764402192,3.581021018551544,3.6258984573895985,3.953801241887246,4.273954424157881,0.71630859375,3.962890625,2.533203125,3.599609375,0.39986272270119444,0.39986272270119444,5.50434055893928,3.4827183694258705,0.6327221820913297,0.009566714127015707,0.012693548284699579,0.6345057441749633,0.591177550002503,0.9351022636380586,0.8924625854154125,0.9457369556617783,0.8935430975606715,5.509752401160563,3.4801656949851836,0.6316374024814851,0.011291209463270668,0.014661816048452282,0.6494522547809689,0.5994887484036532,0.9462373730038802,0.8905529695467539,0.9574356235856545,0.891694429383934,
107,test,0.3011820316314697,83.8125,83.8125,1.044921875,5.0,5.0,16,7,3.619140625,12.6796875,3.6174836586921826,3.617795820962701,3.6202516230140587,3.6812812060812643,3.613822777210184,3.658615483480122,3.989845310988801,4.305126428087888,0.71484375,2.326171875,2.25390625,3.6171875,0.39190324980505786,0.39190324980505786,5.50434055893928,3.4777481577763854,0.6318192198570229,0.00497810827097922,0.006354069984105196,0.6363819948440286,0.5769159228534854,0.9351022528171891,0.8677943745548581,0.9457369448409079,0.8690863892286427,5.512943552586776,3.4755804975817894,0.6304400660788522,0.005723270580598516,0.007087608759376043,0.6555358232293234,0.5910359929610546,0.9531329989233592,0.8684468850981382,0.9572227321098881,0.8689352793432663,
108,test,0.26529496908187866,83.5625,83.5625,1.0419921875,5.0,5.0,16,6,3.556640625,12.6796875,3.557347002005629,3.5576598477338717,3.5600227387655727,3.6213485032795916,3.507194938710737,3.5522398680579155,3.865822074062903,4.203484648962371,0.71923828125,2.302734375,2.232421875,3.556640625,0.390651914141736,0.390651914141736,5.50434055893928,3.46883314516677,0.6301995866758716,0.0032326879606783265,0.004443557209182068,0.6334363084748666,0.6049296562536397,0.9351022872331036,0.9153220537496032,0.9457369792568233,0.9161944474450531,5.5098805647087055,3.4687072344358874,0.6295430896729918,0.003380604323369063,0.004551969867123359,0.6477546045990721,0.6116222874163815,0.949765630293439,0.9142052385522172,0.9569618542585969,0.9147954325701393,
109,test,0.28969353437423706,84.9375,84.9375,1.0380859375,5.0,5.0,15,6,3.6015625,12.6796875,3.599778812582213,3.6000911637862245,3.6025110112935326,3.6636354443621317,3.5935555787973796,3.6383953978709287,3.9660234904380527,4.285795660423055,0.7158203125,2.248046875,2.20703125,3.6015625,0.39232788119291145,0.39232788119291145,5.50434055893928,3.4673336661478062,0.6299271691168729,0.002697623995699061,0.0034843146331115207,0.6335104893465218,0.5791601887605252,0.9351022746369928,0.8752938705086445,0.9457369666607125,0.8765230227586631,5.515376191735816,3.467053389778877,0.6286159401010352,0.0028589782816998977,0.0036240596260740886,0.6372321312073632,0.576594529914307,0.9516367657741736,0.8751331843861941,0.9606517749630044,0.8761598536730524,
110,test,0.29006227850914,84.25,84.25,1.0341796875,5.0,5.0,16,6,3.638671875,12.6796875,3.637384963168984,3.6376968437099517,3.640152618009673,3.7011074725314286,3.621149145107627,3.6659202267763313,3.9943882993284228,4.312050195701398,0.712890625,2.251953125,2.212890625,3.640625,0.39029761268269025,0.39029761268269025,5.50434055893928,3.4659911109115655,0.6296832606555659,0.0009363382477598492,0.0011461433881797055,0.6342663697782873,0.5580526912710918,0.935102259401666,0.8416330442926618,0.9457369514253839,0.8431345119943889,5.507848584762416,3.466682995439852,0.6294078245052899,0.0019361010919185517,0.0023432634501337098,0.6465400001650146,0.5666043776359684,0.9397822307678876,0.844880812834666,0.9548897099757356,0.8469593935866547,
111,test,0.37803393602371216,83.125,83.125,1.03125,5.0,5.0,19,6,3.7890625,12.6796875,3.7868144383151385,3.7871244739251435,3.789792272473803,3.8500077919717337,3.7776932923929216,3.8220882413473913,4.178915986972455,4.461199819062929,0.701171875,2.34765625,2.51171875,3.791015625,0.43711399912919396,0.43711399912919396,5.50434055893928,3.451616103812175,0.6270716840379009,0.03112601135287818,0.03177243323510273,0.6043925154725214,0.46517548377697077,0.935102232769764,0.7341247676184767,0.9457369247934846,0.7363261865661588,5.510895402057503,3.4213362909498612,0.6208312880829672,0.028497229011475333,0.027736486826531945,0.6241881074724214,0.4686592664133791,0.9447141571683604,0.7208772990320506,0.9577901231797545,0.7234990879390916,
112,test,0.3039681017398834,84.5,84.5,1.02734375,5.0,5.0,16,6,3.59765625,12.6796875,3.5988051272797446,3.5991174958469383,3.601567131348422,3.6626668423128583,3.5670153463505785,3.611925582496522,3.9400804999545262,4.260600636983935,0.71630859375,3.107421875,2.578125,3.599609375,0.40902644961362233,0.40902644961362233,5.50434055893928,3.47144771702924,0.6306745885102373,0.0030637143147602686,0.00400628587074575,0.633572817724561,0.5842877233363658,0.9351022785913932,0.8831409608878217,0.9457369706151129,0.8843029925360384,5.514956944998411,3.457962160001731,0.6270152595004035,0.007556447614040174,0.009470529857892433,0.6276360195352026,0.5624544418960019,0.9480846277985604,0.8684826033802641,0.9576799294537812,0.8696285258289633,
113,test,0.30597227811813354,83.8125,83.8125,1.0244140625,5.0,5.0,14,6,3.61328125,12.6796875,3.6126291374475654,3.6129412182199583,3.615378546705892,3.676425326041579,3.593361837420516,3.6382106023755725,3.969038317859296,4.285725310412866,0.71484375,2.263671875,2.20703125,3.615234375,0.4090207741404154,0.4090207741404154,5.50434055893928,3.4626999529538582,0.6290853401739993,0.0005526607195553979,0.0006966733958637465,0.6335077653482166,0.5692358424607522,0.9351022647837732,0.8599469098347488,0.9457369568074947,0.861303358596334,5.5098199609732,3.462484656306118,0.62842065273119,0.0007573976976198438,0.0009378000900194928,0.6477392796608052,0.5778709106726603,0.9430820453317619,0.8606484501178756,0.9558299966189772,0.8622509766839109,
114,test,0.2974099814891815,83.8125,83.8125,1.0205078125,5.0,5.0,15,7,3.654296875,12.6796875,3.6543735130352144,3.6546852744708875,3.6572316277149324,3.718049863850709,3.640079742771863,3.6848117102826214,4.025037076595872,4.3301761243226204,0.7119140625,2.828125,2.423828125,3.65234375,0.4042474244492176,0.4042474244492176,5.50434055893928,3.46975969273964,0.6303679170258834,0.0059278851433193225,0.007185542199816767,0.6344443220336,0.5542945284352875,0.9351022722475166,0.8355960959288079,0.9457369642712363,0.8371437243831233,5.512400508799795,3.4679212725807433,0.6291127190494741,0.003871350536689633,0.004573203213273591,0.6482197026494108,0.5587875082229582,0.948745875742997,0.8340358572289567,0.9596036554109268,0.8356050071221695,
115,test,0.27778860926628113,83.5625,83.5625,1.017578125,5.0,5.0,16,6,3.537109375,12.6796875,3.534704823795592,3.535017790285775,3.5373443366984776,3.5987605352118357,3.5301198597836967,3.5751112327249,3.891470167824423,4.225345072566735,0.72119140625,2.291015625,2.2265625,3.5390625,0.3959986659458603,0.3959986659458603,5.50434055893928,3.4705512962664375,0.6305117314425824,0.003468357725308735,0.0049294253950951375,0.6354502049838215,0.6210258028150136,0.9351022461980492,0.9372457808683837,0.9457369382217689,0.9379076278054678,5.509953023706697,3.4698284326423945,0.6297382968082267,0.002982367866676938,0.004093573113692822,0.6598057882334034,0.6359408277916783,0.9452777146676157,0.9330339131706162,0.961114566789,0.9340645971732561,
116,test,0.2760242223739624,84.75,84.75,1.013671875,5.0,5.0,12,6,3.501953125,12.6796875,3.4990435725909874,3.4993572693932853,3.501665562287878,3.563268087299756,3.4951220257387474,3.5401992774375777,3.853601132768717,4.192026976392805,0.7236328125,2.251953125,2.203125,3.50390625,0.3953159657191945,0.3953159657191945,5.50434055893928,3.467862296951889,0.6300232080153426,0.0023292461488626515,0.0034546687438366626,0.6336350090226412,0.6375525824760685,0.9351022868274512,0.9656740635019913,0.9457369788511691,0.9660469487263774,5.516468834443762,3.4665376575448916,0.6283979410706543,0.0022306521376931343,0.0032182296484911674,0.6550745880265447,0.6498476777480876,0.9484257632466271,0.9657372124556682,0.961269832879112,0.9661795337677174,
117,test,0.29793670773506165,84.25,84.25,1.0107421875,5.0,5.0,14,6,3.501953125,12.6796875,3.501664066512694,3.501977645753622,3.5042881468144618,3.565869152148134,3.494925517355827,3.540003223405798,3.8532871593722824,4.191839498882367,0.72412109375,2.24609375,2.205078125,3.50390625,0.39548227723616364,0.39548227723616364,5.50434055893928,3.469092069946594,0.630246626784864,0.0029598007464990417,0.004407206538735302,0.633601196516187,0.6392225648378101,0.9351022741752395,0.9683233697251402,0.9457369661989601,0.9686684091051516,5.513229934874045,3.4674495744587914,0.6289325160420701,0.002522613498953774,0.0036608478879728333,0.6425320262123906,0.6400593722374073,0.9480532356161486,0.9653303667224752,0.9581665472884318,0.9656837423194785,
118,test,0.30085641145706177,83.8125,83.8125,1.0068359375,5.0,5.0,16,6,3.513671875,12.6796875,3.514464843304727,3.5147781925941706,3.5170979092241934,3.57861385146345,3.527794732808471,3.572787602335125,3.889458810627615,4.223076892589086,0.72265625,2.248046875,2.21484375,3.515625,0.39634126367955713,0.39634126367955713,5.50434055893928,3.475236709453941,0.6313629529717254,0.006123140878753652,0.009017022360144615,0.6362299183845561,0.6370654208460065,0.9351022912642275,0.9608780977818808,0.9457369832879481,0.9613009940956226,5.5131520721978,3.4723606445723516,0.6298321902062293,0.004672996577748556,0.006744750971396179,0.6551978208812121,0.6496381018868989,0.9457032759308754,0.9603714348681739,0.9613797736124994,0.9609924216733834,
119,test,0.29026490449905396,83.125,83.125,1.0029296875,5.0,5.0,14,6,3.498046875,12.6796875,3.4982728019753484,3.4985864648704657,3.5008935655269617,3.5624948867451205,3.4943367961527603,3.539415863594163,3.8523869904371884,4.191277837261856,0.72412109375,2.248046875,2.205078125,3.498046875,0.39572174306106006,0.39572174306106006,5.50434055893928,3.4688536089259996,0.6302033044253478,0.0031116485125401994,0.004649680438207435,0.6334761112361846,0.6406244513820879,0.9351022926321129,0.9706999661414408,0.9457369846558326,0.9710198930678917,5.517995627700526,3.4674098785059937,0.6283821359153454,0.0026559832611319223,0.0038838015175648674,0.6436225035437175,0.6436437863840618,0.9538174403064712,0.9691072586963616,0.9603869283324933,0.9693120942614197,
120,test,0.2859340012073517,85.1875,85.1875,1.0,5.0,5.0,16,6,3.517578125,12.6796875,3.517572152870965,3.517885441342626,3.52020691463655,3.5817070993140034,3.5107072293173234,3.5557440268727705,3.87035766034903,4.206835308730749,0.72265625,2.248046875,2.228515625,3.517578125,0.3960820140921572,0.3960820140921572,5.50434055893928,3.4742160272875244,0.6311775207377479,0.005097250375034612,0.007440858873531444,0.6335237556126527,0.6305857874845997,0.9351022828879358,0.9550188861400626,0.9457369749116564,0.9555021857439222,5.508419442630265,3.472681904162692,0.6304316402064853,0.004423150375012952,0.0063315805221313935,0.6528867676210162,0.6437782913992706,0.9469815073580854,0.9546337591274947,0.9553352701262474,0.9550126099430416,
