epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.35891231894493103,74.5625,74.5625,1.3173828125,2.384765625,2.384765625,28,10,3.634765625,5.80078125,3.628456405358489,3.6285614890720197,3.6294034042934054,3.6546267939128327,3.4517317413976794,3.475831105449543,3.6182888043654677,3.785580814667045,0.373291015625,2.5,2.75390625,3.638671875,0.40272975554358414,0.44548572527737157,5.50434055893928,2.8496016028018087,0.5177008167079954,0.08510533654565933,0.05963854778558361,0.5758066468059058,0.32966479470987425,0.9350628119871054,0.5432889839008403,0.6545366351314161,0.37796261399165026,5.5025444824560905,2.758119504372672,0.5012443812433426,0.09688958095663747,0.06392189064049868,0.5186797022608287,0.28468066031560385,0.9367071542859478,0.5166032924130244,0.6556771596900539,0.3559578170081393,
40,test,0.32713672518730164,76.875,76.875,1.3134765625,2.384765625,2.384765625,26,9,3.49609375,5.80078125,3.4976482147850274,3.4977591518219953,3.4986008637114225,3.5254334888501035,3.4116229514125127,3.4362739080404996,3.5823190672719183,3.7520811139303856,0.397216796875,2.517578125,2.73046875,3.5,0.40397185419018733,0.44845815738434597,5.50434055893928,2.8883914458171214,0.5247479538899992,0.07112753745646483,0.056983214774606286,0.5521658573063952,0.3521818559985945,0.9350659979521776,0.6062737875308672,0.6844761387776286,0.440758339207865,5.48768315728762,2.878150030520089,0.5244745274147101,0.08042287666617742,0.0634604599432637,0.5396892217249523,0.3436086455939782,0.9369566816105301,0.5995405449679216,0.6942277925719518,0.4405301871865299,
41,test,0.3228413760662079,77.5625,77.5625,1.30859375,2.384765625,2.384765625,23,10,3.46875,5.80078125,3.4655119422955454,3.4656314039671665,3.466529466772198,3.4946675527938105,3.4443337444499176,3.469034407471278,3.6186592606165706,3.7837352731260236,0.40185546875,2.513671875,2.701171875,3.470703125,0.40475841278185937,0.4494212969856149,5.50434055893928,2.897553879913882,0.5264125373216839,0.07032104065008848,0.057713283939851506,0.56419582676868,0.36681851732220383,0.935067230458114,0.6182046955307677,0.6801218374053573,0.446512231861596,5.489262651814279,2.8602112090336247,0.5210556299557436,0.0725725212623054,0.0582218171855012,0.5732907175165947,0.368899564276969,0.9267421015421551,0.6028983022587782,0.6913287272775337,0.441619269820248,
42,test,0.33559900522232056,76.875,76.875,1.3046875,2.384765625,2.384765625,20,9,3.453125,5.80078125,3.44601515820032,3.446142802924981,3.4470681965025265,3.4758952475690914,3.4273004475030415,3.452053456662666,3.600069345433969,3.767746863114505,0.40478515625,2.515625,2.712890625,3.458984375,0.4091078217571328,0.448924998905753,5.50434055893928,2.914517042208034,0.5294943165307489,0.07133078626607592,0.0607174831754925,0.5762809968896478,0.3856213203080483,0.9350701054865862,0.636579760550251,0.6851735171055253,0.4631016132981029,5.492067629525833,2.8728379500784516,0.5230885968398905,0.0815117271307706,0.06698032586229577,0.5508272377835963,0.36171862957449713,0.9405637317141657,0.6169203247472308,0.6965876228589645,0.455263351891757,
43,test,0.36241504549980164,76.875,76.875,1.2998046875,2.384765625,2.384765625,21,10,3.576171875,5.80078125,3.578388403665503,3.5785098567800713,3.5795118957419083,3.6072880906020224,3.502240065626055,3.526776562022052,3.6839941168217747,3.8383885632652306,0.3837890625,2.52734375,2.7734375,3.578125,0.380225931966944,0.4383642246266409,5.50434055893928,2.9751053316815286,0.5405016822314588,0.07777447801099058,0.06289149573893632,0.6101692567963495,0.3920717741303695,0.9350662802944862,0.610857876523685,0.685108133251533,0.44447784429937554,5.501584308978465,2.906654652081047,0.5283304751573924,0.08935988942689743,0.06923889968308586,0.5607996425179875,0.3461474670417708,0.9370943540639995,0.5841823808622129,0.6932735062534991,0.42620823399233004,
44,test,0.34511932730674744,76.625,76.625,1.2958984375,2.384765625,2.384765625,21,10,3.568359375,5.80078125,3.56230602948971,3.5624378107481873,3.5635081336713355,3.5923425499951804,3.4854895812807127,3.510672442258924,3.6745816024776334,3.828033422477509,0.385009765625,2.51953125,2.76171875,3.56640625,0.3994120169782349,0.4533509650451287,5.50434055893928,2.998190205175719,0.5446956221316163,0.08789129477615898,0.072537943127787,0.6342954133447307,0.4142246806628983,0.9350681403325831,0.6209950892086917,0.6518797148690503,0.42988854082613054,5.500212873947002,2.9006754714422334,0.527375128548558,0.11116371511057554,0.08543809809975134,0.5924278121176849,0.3668849212518009,0.9380897430197237,0.5850924600668104,0.6477914151259361,0.3999574873684061,
45,test,0.3077522814273834,78.6875,78.6875,1.291015625,2.384765625,2.384765625,18,10,3.671875,5.80078125,3.668018917461052,3.6681576050439224,3.6693709783108464,3.6979427429050356,3.654434091023855,3.678673538485456,3.854038245927452,3.9826229636571853,0.366943359375,2.533203125,2.79296875,3.66796875,0.3784340124866089,0.4330132073273769,5.50434055893928,3.0188152735607234,0.548442677417196,0.134109081718079,0.10314651328204642,0.6522893576833111,0.40269638390745355,0.9350688242592744,0.586515231180215,0.6456809586369205,0.40231510575719565,5.514061844116592,2.9344488853319493,0.5321755483143439,0.10562139633236267,0.07633913724640695,0.6140718351696899,0.3621050006141897,0.94646186056577,0.5621701101384946,0.6708094039798658,0.39337099512714957,
46,test,0.30014654994010925,78.0,78.0,1.287109375,2.384765625,2.384765625,18,10,3.60546875,5.80078125,3.6025744690684256,3.6027187863322294,3.6039866391642357,3.6335029074534257,3.559577082824747,3.5847548360183925,3.7651182626289974,3.8998892620941743,0.37841796875,2.546875,2.78515625,3.607421875,0.3847963626669955,0.4348544055248007,5.50434055893928,3.058237436813292,0.5556046912552651,0.13067707192761802,0.11030637160203591,0.6927642531587956,0.4605233672320874,0.9350705005364963,0.6323286884872475,0.6248665860733214,0.4195403648570977,5.48598223215975,2.951238387614105,0.5379598880786469,0.1222785004631719,0.09592413702405188,0.6155831305587363,0.38372011212787555,0.9340062491799568,0.5871346987227123,0.6295261889644319,0.3916119278074397,
47,test,0.2980928122997284,80.8125,80.8125,1.2822265625,2.384765625,2.384765625,17,9,3.513671875,5.80078125,3.5144781198670514,3.51462712480243,3.515827603012543,3.5462110655563297,3.4894852226301882,3.5148791883076345,3.6857284585328065,3.8340641529615787,0.39453125,2.51953125,2.701171875,3.513671875,0.4051742446262822,0.4531573982199727,5.50434055893928,3.099735857224433,0.5631439087086159,0.12811903552760207,0.12216801780173996,0.7105283047666946,0.5192646334969019,0.9350736271563092,0.6963548467982156,0.6327421914135511,0.46750434044606143,5.506059839823745,3.009095248143827,0.5465060925019208,0.13548816187193147,0.11744957095248135,0.6561175079611239,0.4472195825402819,0.9473468913410805,0.6505159297627593,0.6446366878652752,0.43913666179765426,
48,test,0.3121795058250427,79.1875,79.1875,1.2783203125,2.384765625,2.384765625,18,10,3.580078125,5.80078125,3.5787705749531686,3.5789149530929842,3.5801850341860852,3.610005884776241,3.5215352439810443,3.5472138656261474,3.7297953932553587,3.867540976280938,0.3828125,2.548828125,2.775390625,3.580078125,0.3856213932316665,0.43856134677937186,5.50434055893928,3.108830817778849,0.5647962338976241,0.14809613104934982,0.13308951448554343,0.7114954869990546,0.4967226803732019,0.9350724989176751,0.6646542072523958,0.6271647589070497,0.44244730200556065,5.495976136182,2.9849309531967925,0.5431120658523082,0.12137094234330092,0.09855730969536826,0.666946226162441,0.43113219059333785,0.9385036621043197,0.6109084918614,0.620160580431115,0.3997455755687473,
49,test,0.29560360312461853,77.75,77.75,1.2734375,2.384765625,2.384765625,16,10,3.458984375,5.80078125,3.4571009363745606,3.4572563554240974,3.4584574816601887,3.489805983846832,3.392185573504857,3.418816617889676,3.5880924413659807,3.750678655718687,0.40380859375,2.505859375,2.669921875,3.458984375,0.40564948733905687,0.4509228760365662,5.50434055893928,3.1001121822846205,0.5632122774906992,0.10982060374521652,0.11047672136966503,0.6947526434561846,0.5288578945387082,0.9350769717561276,0.7258998250943434,0.6492671881261325,0.49989880308394286,5.512493811024237,2.985643930288547,0.5416140194693128,0.1042648242883466,0.09346761470915646,0.6615235298304984,0.46104031081675356,0.9471766352468505,0.6654921577556185,0.6486303712610724,0.4497594610845591,
50,test,0.30416521430015564,80.0625,80.0625,1.26953125,2.384765625,2.384765625,14,8,3.482421875,5.80078125,3.487447874772862,3.4876003037513423,3.488819147653594,3.5198273999350262,3.459330881386419,3.4851784066518188,3.654552352076705,3.8086734745517172,0.399658203125,2.505859375,2.677734375,3.482421875,0.40986105303026976,0.4604304518793961,5.50434055893928,3.119174617224595,0.5666754416492135,0.0934437911511905,0.09287233578648235,0.6881739831447273,0.5190721914421498,0.9350757984065119,0.7191484584818911,0.6541892957147821,0.4990425224247973,5.497256395420962,3.019179859967505,0.5492157619721694,0.0890643984096382,0.08206048241050372,0.6388682596267277,0.45110180470088435,0.9442232075353951,0.6737967053431373,0.6668138170327804,0.47224273932520405,
51,test,0.29524359107017517,81.25,81.25,1.2646484375,2.384765625,2.384765625,13,8,3.53125,5.80078125,3.530754312005425,3.530907283919892,3.532224374084662,3.563232220220201,3.5048820792192363,3.5304609626888754,3.7108189424040026,3.8509570600981595,0.391357421875,2.552734375,2.751953125,3.533203125,0.3845200143166679,0.4341155634206536,5.50434055893928,3.159114129068978,0.5739314446920338,0.1606749173697697,0.15881865079707602,0.7071825028585286,0.5311922221440813,0.9350765151110885,0.7161006061654074,0.6416600510172641,0.4874265821031751,5.505698371667287,3.0942818542386283,0.5620144158572183,0.1646688915201855,0.1533074647244323,0.6631235076569171,0.4762601308195453,0.9407937773815584,0.6810996325028007,0.6453091847440175,0.4597586670202528,
52,test,0.27595454454421997,81.6875,81.6875,1.2607421875,2.384765625,2.384765625,16,9,3.498046875,5.80078125,3.49623369206405,3.4963938329853956,3.497724865236917,3.529410576750073,3.5069103826763235,3.5328065117929826,3.7137311767103083,3.855122324827439,0.39697265625,2.505859375,2.671875,3.5,0.38719670505881143,0.43728288458108433,5.50434055893928,3.1672233646192973,0.5754046884827273,0.1472313172114763,0.15183221906286967,0.7339934061896392,0.569286628860494,0.9350789494283198,0.7398948704755772,0.6567377415644673,0.5153170080250369,5.498828258328359,3.1018576123887764,0.5640942882132747,0.15567855795618257,0.15164369677218464,0.6840169179345459,0.5066686628223569,0.9340162978204205,0.7036439926569035,0.6538096982027071,0.4860817344497871,
53,test,0.2624594271183014,81.5,81.5,1.2568359375,2.384765625,2.384765625,14,8,3.48046875,5.80078125,3.4804682900836768,3.4806292576216,3.481958819998001,3.513873352108838,3.446706079028477,3.472852506862668,3.6508499015069886,3.799755959921445,0.400146484375,2.51171875,2.67578125,3.48046875,0.38600916203891844,0.4367881660455932,5.50434055893928,3.209114181373358,0.5830151944653247,0.1617303436965658,0.178394774356163,0.712112399536883,0.5807422956867,0.9350792793516751,0.7787854575059551,0.6664281588075012,0.5501651286382272,5.49722193982085,3.1499774969723657,0.5730126109980236,0.16783825157988286,0.1732168944905397,0.6616658769552588,0.5186415629658205,0.9379445522199843,0.7415380797742608,0.6808644556675008,0.5295870723022406,
54,test,0.3545211851596832,78.5,78.5,1.251953125,2.384765625,2.384765625,18,9,3.41796875,5.80078125,3.4178677949969765,3.4180329177957556,3.419296756628193,3.451854195473666,3.398230637206875,3.424864837339093,3.5961759406956335,3.7567523660415185,0.410888671875,2.490234375,2.640625,3.419921875,0.4009662097389771,0.45375289594547574,5.50434055893928,3.2472724940146165,0.5899475984895066,0.11894529925535213,0.14641273775329197,0.7062179001805706,0.6238557749570711,0.9350810025315184,0.8450797670439161,0.6803819901607095,0.6090418835242197,5.482370575452074,3.113158191160184,0.5678489165069756,0.12153457304653337,0.12821447163534347,0.659639042198271,0.5243099906814612,0.9252242712852325,0.7515476158164406,0.6868429272417176,0.5468285690302177,
55,test,0.28262385725975037,80.3125,80.3125,1.248046875,2.384765625,2.384765625,17,9,3.447265625,5.80078125,3.4475490164331917,3.4477109577751355,3.4490197762918786,3.4813896636848334,3.4883796283803865,3.513828100448635,3.6894152420615276,3.8339605679247852,0.406005859375,2.49609375,2.658203125,3.447265625,0.38416031227730063,0.4339332120088651,5.50434055893928,3.2141391431000423,0.5839281034092532,0.15767573519590883,0.18037240756145512,0.6849297000280838,0.5737431026607803,0.9350805050805961,0.8003971908415769,0.6749225276619466,0.572499362891821,5.489412372577782,3.1534086332212747,0.5744528592849112,0.17988505068463034,0.1952102132826916,0.6443379532811138,0.5154820361584355,0.9407410841126627,0.7607291425938193,0.6812971864245343,0.547713295488864,
56,test,0.2997918128967285,80.5625,80.5625,1.244140625,2.384765625,2.384765625,13,8,3.400390625,5.80078125,3.4001936214491857,3.40035929880889,3.4016385607523856,3.4345392820794243,3.3722039598242697,3.3989446026392467,3.5709451723951613,3.7327911739884425,0.413818359375,2.51171875,2.66015625,3.400390625,0.38716794871108356,0.4357681355214886,5.50434055893928,3.199727781262013,0.5813099220515201,0.13493207990924283,0.16137615166542274,0.6579406716634919,0.569272078419826,0.9350821067096451,0.8273324330967786,0.6832339206297746,0.5988698384629306,5.478284430744335,3.133417324415615,0.5719705437035655,0.1577398165572621,0.17663651321277685,0.6338166457122476,0.5218599816764253,0.9284511352698583,0.7772733657795571,0.6752886994397036,0.5599146403245215,
57,test,0.2962471544742584,79.875,79.875,1.2392578125,2.384765625,2.384765625,12,7,3.4140625,5.80078125,3.4134702111692317,3.4136410388064053,3.414965433021982,3.4480256108129246,3.358822212505578,3.385985350121793,3.5609422421348462,3.7235404835892476,0.411376953125,2.486328125,2.634765625,3.416015625,0.3954275528345587,0.44326684974211294,5.50434055893928,3.2439159982203902,0.589337807769204,0.15659395576857627,0.19325110780884375,0.6803346689157683,0.6020995092349064,0.9350821156541782,0.846674963992959,0.6827831981802577,0.612333294690613,5.482953059371667,3.148504421359317,0.574235158912728,0.1636118329482077,0.1845528317746795,0.6680175518029872,0.5531573173717558,0.9258939897791274,0.7786282495779637,0.6830970160464815,0.5627386604515702,
58,test,0.27702516317367554,80.3125,80.3125,1.2353515625,2.384765625,2.384765625,12,7,3.404296875,5.80078125,3.4049181351283964,3.4050891300405914,3.406408810047096,3.439682066454632,3.3977028147777872,3.4241568227149077,3.5950995987128023,3.7547639271864472,0.413330078125,2.486328125,2.630859375,3.408203125,0.39342665515984065,0.4415832778130605,5.50434055893928,3.2360159556775265,0.5879025690774349,0.14598373650102037,0.18022327861394596,0.6816125564698083,0.603389248605395,0.9350831980052599,0.8469036642315427,0.6857478647858848,0.6151558945760555,5.499455080370451,3.1608733334756174,0.574761187659832,0.15478665685482795,0.17532306884516508,0.6596968338776605,0.5500205935072573,0.940545172068882,0.7953324384205974,0.7008476847920058,0.5826209745374675,
59,test,0.3236355483531952,78.5,78.5,1.2314453125,2.384765625,2.384765625,14,8,3.4140625,5.80078125,3.4147424739556294,3.4149137704781083,3.416244381575805,3.449385173458574,3.389145833290562,3.4158372005365907,3.5898181192870178,3.7487562860750017,0.411376953125,2.486328125,2.64453125,3.416015625,0.3972338037583152,0.4423182664911561,5.50434055893928,3.270580991642598,0.5941821652606574,0.15647387745810715,0.20036425554072548,0.6880089328932932,0.6251381866513732,0.935083050236666,0.8698034858650313,0.6873397064928435,0.6330927570142337,5.479624821039097,3.164065127324217,0.5774236796606482,0.16934525684731483,0.19334634430122613,0.6524985130767771,0.5430827166325346,0.9310504925756318,0.7872078328426745,0.700935013426677,0.5827334521725962,
60,test,0.308400422334671,80.3125,80.3125,1.2265625,2.384765625,2.384765625,14,8,3.412109375,5.80078125,3.410410904795079,3.4105802986533926,3.4118947986215202,3.4449952143567195,3.357171441541604,3.38433932484942,3.559070032415803,3.7219838077516623,0.411865234375,2.484375,2.6328125,3.408203125,0.39649344099552647,0.4441444703266367,5.50434055893928,3.2624614501675815,0.5927070491430999,0.1569910584154206,0.19879586793754675,0.6870600487315235,0.6193447581982147,0.9350831720801018,0.8627710658572205,0.6891786327721512,0.6297040463653598,5.483581839211585,3.1806055991123716,0.5800233665464307,0.17235448814638588,0.20127002516192485,0.6664657110655297,0.563417293370712,0.9250303471301757,0.7983534541703228,0.6898618825482812,0.5852004380820802,
