epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.631093442440033,54.40625,54.40625,1.3173828125,3.091796875,3.091796875,20,8,2.392578125,7.6328125,2.392258972749035,2.392582774486549,2.3929625587313645,2.4598422961621638,2.3499529980415197,2.3976493013555333,2.452408825944371,3.099105783981056,0.6865234375,1.6044921875,1.51171875,2.396484375,0.5793641248380828,0.5876125317100025,5.50434055893928,1.9683868058221847,0.3576062899352116,0.094983361465661,0.089044901729797,0.16188984192690015,0.11677713857535625,0.9351018201621288,0.6871703683384285,0.4937092772663929,0.3599945950981354,5.413775711941812,1.9431238920157647,0.358922126701626,0.09249053468405766,0.08190093821079603,0.1482683111017451,0.10955721978048956,0.8703264476286172,0.6610728035532838,0.4768507439534888,0.3593308105106061,
40,test,0.6216079592704773,56.03125,56.03125,1.3134765625,3.091796875,3.091796875,19,7,2.369140625,7.6328125,2.367841280142762,2.3681655089646383,2.368545737001365,2.435530894247921,2.3042324377815455,2.352048044657255,2.4067753797777938,3.0556749069729845,0.689453125,1.6962890625,1.5439453125,2.365234375,0.5782523130452477,0.5870500426632802,5.50434055893928,1.9644491812154432,0.3568909227509725,0.09300441235069812,0.08913081023444833,0.1648007635882749,0.12090289937768912,0.9351018613309217,0.6991051489477479,0.49370931843518484,0.36619767962162475,5.484930880606846,1.9515347063473083,0.35579932524717484,0.08953621393393263,0.0831222725233706,0.1559206291674906,0.11437915664482287,0.9374709572591486,0.6903184512911783,0.4983003520154998,0.36869201037488314,
41,test,0.7425203919410706,50.6875,50.6875,1.30859375,3.091796875,3.091796875,18,7,2.39453125,7.6328125,2.383756574976509,2.3840807441610012,2.384463425767634,2.451406169000937,2.416441822962136,2.4639629818939333,2.519772729004412,3.162249410540046,0.6865234375,1.5908203125,1.3134765625,2.396484375,0.5793626332412511,0.5839878290179847,5.50434055893928,1.9397347121971031,0.352400926401055,0.025067334948252196,0.022985955536661627,0.1348272413539977,0.09561036222513783,0.9351018512204679,0.6753295772321203,0.493677424616906,0.35381588424465077,5.449047235097939,1.828068527980653,0.3354840670504476,0.027897816796149222,0.023193179230381843,0.10299285096508282,0.06905466432250985,0.9095073047486553,0.6147973482272346,0.47185681123906686,0.31482149771862195,
42,test,0.6651260256767273,53.25,53.25,1.3046875,3.091796875,3.091796875,13,6,2.271484375,7.6328125,2.271072938653857,2.271398710324761,2.2717711121029542,2.3391580378468455,2.1964172321474997,2.2444882483034716,2.2978117160525953,2.9529090774748337,0.7021484375,1.6123046875,1.36328125,2.27734375,0.5846686780894366,0.589032605000267,5.50434055893928,1.9813744475878545,0.35996581722582904,0.07590478113621302,0.08131320771152048,0.12758696217630394,0.10181621958630697,0.9351019618365095,0.7617339848947557,0.4937094189407736,0.39872152177791415,5.448031250567175,1.924007103549818,0.35315640000220566,0.07397622341974586,0.07526281444473876,0.12200526550361523,0.09648900339958304,0.9285103417846923,0.7309400425194945,0.4922124726473909,0.3894114891126754,
43,test,0.6307395100593567,56.46875,56.46875,1.2998046875,3.091796875,3.091796875,21,9,2.27734375,7.6328125,2.2756647896986095,2.275990689811199,2.2763652577143714,2.343761187326736,2.2933928841640214,2.3412296531932744,2.3959273265571968,3.0452831826650018,0.70166015625,1.607421875,1.4501953125,2.275390625,0.5786045200288014,0.5867743240527115,5.50434055893928,1.9627442983826056,0.3565811884940561,0.0865950375887099,0.09073396333783784,0.16717822473492294,0.13122228944390618,0.9351019764261546,0.7489839940407119,0.49370943353041774,0.3921040485058254,5.450103529498817,1.9507907307578147,0.3579364539038778,0.09050942955123364,0.09227641071715409,0.14880277907758543,0.11897596435199222,0.8887131500960779,0.7317739241581503,0.4995024012778915,0.39827217490574146,
44,test,0.6629592180252075,55.3125,55.3125,1.2958984375,3.091796875,3.091796875,16,6,2.271484375,7.6328125,2.2674310712364703,2.2677572499836467,2.2681334598401444,2.3355790829318335,2.2227883340055254,2.270814944800814,2.3253511652325556,2.9782887280789954,0.70263671875,1.6005859375,1.4404296875,2.2734375,0.5846382013378847,0.5887767789053326,5.50434055893928,1.9507113775096334,0.35439510993584805,0.08242190695994456,0.08592686166798257,0.16137246285552642,0.12618719362145822,0.9351019876843258,0.746099934531664,0.4912951523378659,0.38869679917935085,5.404554711545496,1.8923553309029049,0.35014084080976277,0.08003082372046677,0.07774651524721025,0.12599342050732165,0.09763442601123315,0.9115932041463388,0.705812459632004,0.4806741289892269,0.3814300462677617,
45,test,0.6135753989219666,55.3125,55.3125,1.291015625,3.091796875,3.091796875,15,8,2.228515625,7.6328125,2.22948088465193,2.2298078955298406,2.230180597847673,2.2978162513649925,2.157278550730316,2.2054575500921345,2.2584735811024856,2.9158078676834274,0.7080078125,1.60546875,1.439453125,2.23046875,0.5771232854463165,0.5866784560662356,5.50434055893928,1.9586689172147298,0.3558407944133779,0.10537230876217851,0.11518570943293922,0.1656873035534714,0.13422197442860745,0.9351020340796428,0.7735060405649766,0.49370949118390683,0.4048297734380294,5.47050035933769,1.947643635568947,0.35602659859887975,0.11019895943709734,0.11676101824407423,0.1747911455217679,0.14429624438277364,0.9308056626713226,0.7665547350056843,0.5158511670829222,0.4197791753503138,
46,test,0.6488959193229675,54.625,54.625,1.287109375,3.091796875,3.091796875,16,7,2.23828125,7.6328125,2.236938068804282,2.237264841150579,2.2376348072200973,2.3052224018808603,2.174615625554587,2.222745610341723,2.2754881653396857,2.932225134937271,0.70703125,1.5986328125,1.4326171875,2.236328125,0.5815967514981912,0.5884977251317192,5.50434055893928,1.9320722132876123,0.3510088434026572,0.077705015282584,0.08277716634492358,0.1443897940643435,0.11474541561540996,0.9351019963920928,0.7584971320890291,0.4937094534963551,0.3970417293299426,5.461308800473139,1.922183880054828,0.3519639614387489,0.08864400401455086,0.09361176265010851,0.15579494465452726,0.12465221072047317,0.9304349437138466,0.7496742857155217,0.5072645989856346,0.4122241976685587,
47,test,0.6401742100715637,56.46875,56.46875,1.2822265625,3.091796875,3.091796875,17,7,2.2265625,7.6328125,2.217114907454189,2.217441826112203,2.2178083079386357,2.285457107448884,2.2077958679097036,2.255848136266518,2.309010580572528,2.9638606768911018,0.70849609375,1.58984375,1.359375,2.2265625,0.585156130475899,0.5893492302595218,5.50434055893928,1.9251088426622616,0.3497437743992428,0.07212974371841785,0.0765082086872287,0.13943643727431798,0.11045387184557855,0.9351019689086248,0.7560159331912987,0.4937094260128889,0.39575398622564756,5.477352147763764,1.8926040794795864,0.34553266403590266,0.06633557489543485,0.06836225508973323,0.11762391564845665,0.09344874304040786,0.9254210226088686,0.7350238603173377,0.4993043307583678,0.3904833197194787,
48,test,0.6569822430610657,54.875,54.875,1.2783203125,3.091796875,3.091796875,15,8,2.203125,7.6328125,2.1983783985675753,2.1987058459499242,2.199074226749902,2.2668303535212133,2.176654809807858,2.2247802438546325,2.277783894352993,2.934173864170604,0.71142578125,1.5693359375,1.4150390625,2.208984375,0.5823656145958522,0.5886439030675721,5.50434055893928,1.9665525456928616,0.35727305108313073,0.0990746041272832,0.1131701264607581,0.1684170998708332,0.14092628830210605,0.9351020329955313,0.7995342796176218,0.4937094900997936,0.4183294185857488,5.4352573737907415,1.936510120800119,0.356286738165911,0.09736316467886486,0.10699932365921012,0.1436215353938044,0.12109232174860121,0.9051674647397725,0.772883707073922,0.5015690056970881,0.4259511222220101,
49,test,0.6461527943611145,58.5625,58.5625,1.2734375,3.091796875,3.091796875,10,6,2.20703125,7.6328125,2.2018763462885524,2.202203914622417,2.2025733503091516,2.270337445178548,2.1590942103610757,2.2072603186302855,2.2597297610061853,2.9174217221831276,0.7109375,1.5458984375,1.4169921875,2.208984375,0.5840255426976814,0.5903552373032097,5.50434055893928,1.981855913666295,0.3600532874819451,0.09925668182322056,0.11527228346965084,0.16833128187590152,0.14257065381803327,0.935102057096084,0.8094910028566877,0.49370951420034803,0.4234914268525942,5.4501918449753814,1.9664693134030595,0.3608073567568046,0.09790204925166535,0.11187713743019026,0.1656215081441319,0.14249375178614365,0.8994473752078829,0.7890315430476931,0.5044469426661271,0.43377426137503655,
50,test,0.6359811425209045,57.625,57.625,1.26953125,3.091796875,3.091796875,11,6,2.185546875,7.6328125,2.1868479305571955,2.1871755492386176,2.18754301377083,2.2553462809561404,2.0891403411402854,2.1374945895633495,2.189846674530023,2.8510441326529112,0.71337890625,1.576171875,1.451171875,2.189453125,0.5827794891720723,0.5901526693529151,5.50434055893928,2.0023475312256815,0.36377609811474787,0.09212662834960206,0.11170141727566575,0.16141712100888306,0.1410518059518963,0.9351020842547246,0.8357573202728519,0.49370954135898426,0.4371034830483281,5.402371587304891,1.9602974705718115,0.3628586887985162,0.08634293350502631,0.10674781117577384,0.1384364094703523,0.1210951576207124,0.8750643619461647,0.7932227868741181,0.5042561410819806,0.44845228031761075,
51,test,0.6551044583320618,54.15625,54.15625,1.2646484375,3.091796875,3.091796875,8,6,2.111328125,7.6328125,2.110319997064306,2.11064881888687,2.111005603615419,2.179121999582515,2.1448333914852324,2.1930243057346335,2.245010384423138,2.903708371563637,0.7236328125,1.552734375,1.3076171875,2.1171875,0.589990587047942,0.5924492604439174,5.50434055893928,1.9426300192408377,0.352926930744851,0.08634838492428276,0.1066812715453178,0.1530457954200184,0.13555521737012394,0.9351021026657929,0.847384787703223,0.4937095597700578,0.4431266440962548,5.4514054046710765,1.9059657503663447,0.3496283268041676,0.08150289320056459,0.094163382287919,0.12688865828915663,0.11315694093983891,0.9182056324910537,0.822577166949603,0.4990691771240039,0.43709805043936767,
52,test,0.652400553226471,56.71875,56.71875,1.2607421875,3.091796875,3.091796875,16,7,2.177734375,7.6328125,2.1764699017291105,2.1767979018851973,2.1771654567661147,2.2450386875227992,2.114543952894314,2.162826528544828,2.215131944649326,2.8751047768096454,0.71484375,1.541015625,1.4287109375,2.1796875,0.5826665619054713,0.5894844697011278,5.50434055893928,2.0090493802299383,0.3649936552285374,0.09425862948019414,0.11635144126009751,0.16077965922669168,0.14231513929269796,0.9351020993108659,0.8468363144385861,0.49370955641512815,0.44284256306312697,5.412566915100763,1.9745163154112593,0.36480219947072945,0.09343652958632642,0.1128994438807046,0.1488066813070521,0.13326240318049087,0.9060408308649599,0.8147241365038614,0.49394933222535986,0.4498341396415527,
53,test,0.6249305605888367,56.25,56.25,1.2568359375,3.091796875,3.091796875,12,6,2.169921875,7.6328125,2.1715484477153026,2.171876613532635,2.1722440743732987,2.240147024950038,2.1003312366406015,2.1486552110624793,2.2010181739017427,2.861660501568588,0.7158203125,1.541015625,1.4267578125,2.16796875,0.5806286140445512,0.5891333094687817,5.50434055893928,2.0129157954296306,0.3656960854576069,0.09698440302303357,0.12237620094017015,0.16206887835926587,0.14572780477489725,0.9351021275674736,0.8605600850957837,0.49370958467173676,0.44994969428297166,5.415681110923284,1.9873281385474613,0.36695811622642877,0.10115239015878785,0.12408582965149899,0.15139504408136872,0.1386946964101899,0.8708286438511106,0.8277446295936933,0.4993229438840041,0.4540547011720477,
54,test,0.6894449591636658,53.0,53.0,1.251953125,3.091796875,3.091796875,13,7,2.1953125,7.6328125,2.197996589564423,2.198323963695755,2.1986935007371584,2.2664383849290997,2.1782448247883295,2.226370544690267,2.279806187025788,2.9357423605894777,0.71240234375,1.5478515625,1.3212890625,2.19921875,0.5859526740867337,0.5896575280274536,5.50434055893928,1.930766427316983,0.3507716149905255,0.05773977056107249,0.06383787005263201,0.12762169971697368,0.10425765372263424,0.9351020579647544,0.7801715164689684,0.4937095150690194,0.4082876119668638,5.441812005254775,1.8703457925397258,0.34369908235228713,0.060137055813612506,0.06040230947764729,0.12093898249924528,0.09499824795310208,0.8919077271671201,0.7318453048057355,0.4828991016923663,0.391117349023841,
55,test,0.6653739213943481,53.71875,53.71875,1.248046875,3.091796875,3.091796875,17,7,2.193359375,7.6328125,2.1929336843581493,2.193261496858308,2.1936328546370185,2.2614474982747934,2.1140077083498108,2.1623002432526075,2.215382256170186,2.8747120627117293,0.71240234375,1.5556640625,1.3935546875,2.19921875,0.5828103129800443,0.5878805708702631,5.50434055893928,1.94784520486468,0.35387439857828157,0.08584446053647188,0.0964536906457427,0.14053439330161854,0.11617956634240263,0.935102077894193,0.7897040955857496,0.49370953499845616,0.4132319048784505,5.482317601644162,1.9080670263028807,0.3480402203861094,0.09466811123271768,0.10028558018511523,0.14001421254523816,0.11408173512861516,0.9394594785496562,0.7710614063775725,0.4984781599150443,0.40965858823428625,
56,test,0.6504250168800354,55.78125,55.78125,1.244140625,3.091796875,3.091796875,11,6,2.1171875,7.6328125,2.113243985199852,2.113572844216154,2.113934014057492,2.1820493318117324,2.0717413152627384,2.1201315523419573,2.1717590089892442,2.83438764595873,0.72265625,1.56640625,1.3154296875,2.119140625,0.5849833989169436,0.589450116459052,5.50434055893928,1.9388219649384468,0.35223510322044277,0.08453546849490134,0.10385208389082401,0.14074673923023617,0.12415660343065002,0.9351021314911696,0.8438721092925984,0.4937095885954328,0.4413072174954429,5.448535397740599,1.897252802989379,0.3482133572585639,0.09030253592585691,0.10175233999371985,0.14668935965204,0.12725200783492802,0.9114414192089022,0.8036032085231865,0.5030430495163483,0.43538458307172956,
57,test,0.6504902839660645,55.3125,55.3125,1.2392578125,3.091796875,3.091796875,12,6,2.126953125,7.6328125,2.1214445282748113,2.1217735241518154,2.1221382510116538,2.19025239572213,2.093859314260704,2.1421940028890862,2.1945380909320784,2.8554287529373803,0.72119140625,1.5634765625,1.3056640625,2.126953125,0.5870182691136283,0.590212437470461,5.50434055893928,1.9591709639860078,0.3559320036628606,0.08512361242477606,0.10596602255423015,0.13575217566835285,0.12089057350739157,0.9351021464238372,0.8520910112357601,0.4937096035281012,0.4455640888678414,5.459090256422527,1.910069300297927,0.34988784038709797,0.08496892945069145,0.09980119711354737,0.13731466168893025,0.11998489995103456,0.913829486938142,0.8085788464282002,0.5068660210073057,0.44136472112653913,
58,test,0.6713240742683411,52.78125,52.78125,1.2353515625,3.091796875,3.091796875,12,6,2.203125,7.6328125,2.204696874028147,2.2050244992575965,2.20539392501819,2.2731633413750476,2.1711771633547494,2.219323571997149,2.272346605425704,2.9290587022235703,0.71142578125,1.5927734375,1.447265625,2.205078125,0.5826641234478283,0.5891125255770617,5.50434055893928,1.9816100686796627,0.3600086236418357,0.09706166409988093,0.11230039083527855,0.1506160878758651,0.12721729380524455,0.935102087367869,0.8072262151848753,0.4937095444721331,0.4223173765127266,5.442447892616764,1.9499359172746242,0.35828288221553967,0.09614697610537348,0.10531823782451208,0.15148169436661352,0.1282881568601213,0.890773673235846,0.7810523636425012,0.5011808955561499,0.43085270686409743,
59,test,0.654262125492096,57.40625,57.40625,1.2314453125,3.091796875,3.091796875,15,7,2.142578125,7.6328125,2.1430063296715534,2.1433347915031455,2.1436980771766607,2.211699112024232,2.1537056433918,2.2018841665385267,2.2543593300206344,2.9122799224116376,0.71923828125,1.541015625,1.3095703125,2.1484375,0.5869951717145745,0.5903329235169922,5.50434055893928,1.9585704447990504,0.3558229044564203,0.07930876521739272,0.09594496301488681,0.12728901383610403,0.11105007687459119,0.935102093943148,0.8343785015136375,0.4937095510474121,0.4363891395328669,5.432480319160444,1.9132330619901476,0.35218407607334434,0.08241337691614614,0.09159518496549915,0.14291874748268807,0.1229993207868486,0.907715946113739,0.7983344281462511,0.505790920232613,0.4322768095637566,
60,test,0.6673912405967712,55.3125,55.3125,1.2265625,3.091796875,3.091796875,12,6,2.125,7.6328125,2.119527433621931,2.1198562401009626,2.1202179926981826,2.188313617827486,2.0622145946370156,2.110627358190786,2.1625261623616203,2.825308659228359,0.7216796875,1.541015625,1.287109375,2.125,0.5879956854099819,0.5904658329329966,5.50434055893928,1.9604066166448484,0.3561564906192197,0.10790930601444781,0.13337063739233876,0.15979344634713488,0.14157082885573005,0.9351021086801685,0.8476243333148417,0.4937095657844326,0.4432507172902613,5.410344528254809,1.9277973958208778,0.3563169379977949,0.10938611973336343,0.12987917862091417,0.15960138941344404,0.14051231180390836,0.8836796465006076,0.8162497334144183,0.5047120613384095,0.4692366483972801,
