epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.2872484624385834,77.3125,77.3125,1.3173828125,2.216796875,2.216796875,9,4,3.0,5.3828125,2.997206210957207,2.9974194371172986,2.998425406118986,3.0368705440262094,3.0027630105443546,3.0311596817408057,3.151464544679976,3.389726189682537,0.44287109375,1.98828125,1.953125,3.0,0.48734493059281675,0.49621302354905883,5.50434055893928,2.936916731367966,0.5335637757003043,0.011097957116724011,0.01573338556043304,0.5419110865669943,0.5286936497031859,0.9337970272552125,0.9342802598510105,0.9457245157797809,0.9362520163656266,5.494786569343905,2.9441938571856543,0.5358158720143339,0.011595630053936823,0.01635870711836521,0.5448070244645411,0.5359087600003755,0.9444930148476107,0.9441899917983585,0.9587905852581589,0.9459067917718275,
40,test,0.3015037477016449,78.0,78.0,1.3134765625,2.216796875,2.216796875,9,4,3.0,5.3828125,3.0018315222147662,3.0020348659762743,3.0030047382474154,3.0408491342650272,2.9912145970012847,3.0198374693566796,3.1409226976499873,3.3805394045382577,0.442626953125,1.986328125,1.9541015625,3.0,0.4861168129945786,0.49508686776152805,5.50434055893928,2.9364950704829034,0.5334871705410582,0.00942745292545144,0.01336253134307847,0.5405664948958631,0.5273110081778218,0.9344719171585831,0.9348267852599099,0.9457242738017664,0.9361242414248611,5.487565635437971,2.940894776009069,0.5359197449989774,0.00960842764608838,0.013376208658028561,0.5405933874923674,0.5294140862291624,0.9398771584286978,0.9386781849179129,0.9529556616101136,0.9400765736775233,
41,test,0.29927197098731995,77.75,77.75,1.30859375,2.216796875,2.216796875,10,5,3.0,5.3828125,2.9995187730854003,2.9997254189970493,3.0007088804746007,3.0388514654518066,2.9913795560464225,3.0200020027679053,3.141109228942047,3.3806959082487813,0.442626953125,1.98828125,1.9541015625,3.0,0.4888015167349291,0.49757400631837073,5.50434055893928,2.935777040298023,0.5333567225469358,0.00953974993895379,0.013503371428722233,0.5416186378291394,0.5278442236465689,0.9341442284233645,0.933604340545245,0.9457247327291141,0.9352379327876463,5.482263594408891,2.9331605549436337,0.5350272755828505,0.002338507868576478,0.0032320830647075784,0.5405333352702035,0.5316779282704245,0.9321719840114318,0.9305822256835711,0.9458613166147112,0.9332423373985559,
42,test,0.29956015944480896,75.6875,75.6875,1.3046875,2.216796875,2.216796875,9,4,3.0,5.3828125,2.9999793268596133,3.0001875711721024,3.0011732451760715,3.039280770745859,2.9867349958876064,3.015369440797461,3.1358634877377076,3.3762896917857734,0.44287109375,1.9892578125,1.962890625,3.001953125,0.4925318437842336,0.5010391552926071,5.50434055893928,2.95238766760337,0.5363744550305065,0.003435519873302262,0.004989080837408838,0.5408995500744922,0.5364833953778787,0.9331424443782375,0.9495562003795711,0.9457245707600279,0.9520567200198066,5.496873252657352,2.951799103698668,0.5369960281095586,0.003682247965166141,0.00519212201349331,0.5421886065112611,0.5375094837731973,0.9414925330504547,0.9516224919281036,0.9560823096865292,0.9533892245880045,
43,test,0.31297779083251953,76.625,76.625,1.2998046875,2.216796875,2.216796875,10,5,3.00390625,5.3828125,3.003188433984242,3.0033953416070647,3.0043788421271436,3.0423866598550777,2.9912145970012847,3.0198374693566796,3.1409226976499873,3.3805394045382577,0.44189453125,1.9931640625,1.9599609375,3.00390625,0.48657587187559376,0.49553215689046193,5.50434055893928,2.9339350420152313,0.5330220778673292,0.009481701410375187,0.013338370948096492,0.5417336768752863,0.525708545188142,0.9328611559378226,0.9282521107997466,0.9457239449705925,0.9311972799151632,5.491206000061613,2.9220781807047076,0.5321377818774092,0.005230206334617016,0.007106767193680219,0.5339755696797805,0.511478904015073,0.9426744528043791,0.9195825280892997,0.9533884068616505,0.9217496016414636,
44,test,0.308043509721756,77.5625,77.5625,1.2958984375,2.216796875,2.216796875,9,4,3.0,5.3828125,3.0001580689526395,3.000365637981705,3.0013520730742327,3.039510307602091,2.9913795560464225,3.0200020027679053,3.141109228942047,3.3806959082487813,0.44287109375,1.98828125,1.9541015625,2.998046875,0.4861168129945786,0.49508686776152805,5.50434055893928,2.9382052154214375,0.5337978607900031,0.012148320104750532,0.017264715374649017,0.542666842714338,0.5303240420096522,0.9339052841176585,0.9360049455695547,0.9457248146474324,0.9378548285224316,5.481588969736761,2.9347284170942527,0.5353791452253279,0.014815567246577288,0.020395256955306616,0.5398220869093464,0.5293505902290653,0.9290901736226491,0.9353046978521458,0.9532153939774322,0.9376340502953983,
45,test,0.3095496594905853,78.6875,78.6875,1.291015625,2.216796875,2.216796875,9,4,3.0,5.3828125,2.9980610432890753,2.998273006512024,2.9992744665411712,3.037645365998512,2.9913795560464225,3.0200020027679053,3.141109228942047,3.3806959082487813,0.442626953125,1.9873046875,1.9541015625,3.0,0.4886006023078693,0.49737150389520673,5.50434055893928,2.9363143498022564,0.5334543381465666,0.011290179898806763,0.016023461709627547,0.5421801554919057,0.5293554936942637,0.9342084411800373,0.9354153891697105,0.9457250027406605,0.9369695732165402,5.47502791235345,2.9276800686352233,0.5347333594463366,0.016147020305448123,0.021880518063107698,0.5431412305966345,0.5288668201539725,0.9365032502490065,0.9265083644007499,0.9395531877337264,0.927947660567797,
46,test,0.3335888087749481,78.0,78.0,1.287109375,2.216796875,2.216796875,9,4,3.005859375,5.3828125,3.004365213414894,3.0045724426054123,3.005560915172485,3.0436331622806523,3.0261787796462083,3.054317773624612,3.175146896628653,3.410155277566696,0.441650390625,1.990234375,1.9580078125,3.0078125,0.48623116657309323,0.49524504389933166,5.50434055893928,2.92370319941171,0.5311632098532664,0.014830280439257493,0.020615518246886087,0.5305339412387715,0.5106205053984417,0.9311130758513402,0.9187276600342619,0.945724393204415,0.9234545980398821,5.469650544155755,2.9309114416585205,0.5358498532945872,0.012484241957166908,0.017305613136498612,0.5426648994882184,0.5316371191647092,0.9280861430714955,0.9191512433028579,0.9428245237010842,0.9254258431742647,
47,test,0.30255669355392456,78.5,78.5,1.2822265625,2.216796875,2.216796875,9,4,3.005859375,5.3828125,3.006487015306217,3.0066900601600026,3.007659131202779,3.0454093215244833,3.006996308962781,3.0353816419767043,3.156096972062606,3.3937343587015576,0.441650390625,1.9931640625,1.958984375,3.005859375,0.4861168129945786,0.49508686776152805,5.50434055893928,2.9313031529576214,0.5325439299349061,0.013309746859600402,0.018617387502238642,0.5382406801217385,0.5202738679041483,0.935089349209572,0.9267341124768856,0.9457240412332926,0.9274982568245833,5.4981837112059555,2.93307657331056,0.5334628174268895,0.012890295096307014,0.017874839544347768,0.5478640292002819,0.526952458337201,0.9400231931768364,0.929230459192671,0.9560613398849132,0.930847890515682,
48,test,0.32712146639823914,77.0625,77.0625,1.2783203125,2.216796875,2.216796875,9,4,3.001953125,5.3828125,3.002938834094889,3.0031446907827313,3.0041279423789717,3.042131715249868,3.0111227908176708,3.0394977693575447,3.1609988730187952,3.3976550965876893,0.442138671875,1.9921875,1.955078125,3.00390625,0.4851447729102932,0.49428389641871406,5.50434055893928,2.9250829363612465,0.5314138732951015,0.018154895981932206,0.02525594468736823,0.5255439614047921,0.5060799077184603,0.9349611851849167,0.923014765081125,0.9457239896421008,0.9239397821706203,5.498489985382525,2.9312572708549993,0.533102229638975,0.013183966280211123,0.01818472452978616,0.5531632656872549,0.5332161907626942,0.9440133803596584,0.9304028831250862,0.9628463121115205,0.9316711623055912,
49,test,0.3115396201610565,77.0625,77.0625,1.2734375,2.216796875,2.216796875,10,5,3.0,5.3828125,2.998694278528321,2.998900450049662,2.9998800146977813,3.037946734445748,2.9903887927050423,3.019013796381433,3.1399891450184665,3.379755939380158,0.44287109375,1.990234375,1.953125,3.0,0.4816439190509709,0.49108441587608703,5.50434055893928,2.933718600345107,0.532982755869025,0.01685223807829228,0.023905808370822738,0.5402021420116379,0.5272491411692696,0.9348124110468614,0.9357015922832301,0.9457244842750931,0.9366535481216336,5.489267432452435,2.9327683603731964,0.5342731787915326,0.0076757194394687644,0.010743706513365314,0.5304974055612428,0.5142129575431142,0.936665162856527,0.933071612385175,0.9591165843018299,0.9350460948076621,
50,test,0.3066042959690094,77.3125,77.3125,1.26953125,2.216796875,2.216796875,9,4,2.998046875,5.3828125,2.997441928364859,2.99765339704018,2.9986540610982106,3.037073776617287,2.988677797726975,3.0173073715088106,3.1381136065399677,3.378135691827622,0.44287109375,1.9873046875,1.9521484375,2.998046875,0.4861168129945786,0.49508686776152805,5.50434055893928,2.9348206064230316,0.5331829626088015,0.011165383370117077,0.01587374634660054,0.5418212702890841,0.5296340338545581,0.9345184072972019,0.9368664466403245,0.945725706528644,0.9381004294104439,5.505429356997343,2.938953775028175,0.5338282601506449,0.009498348862643446,0.013047786331703785,0.54323645225666,0.5268978471850568,0.9421888784687855,0.9399464504406508,0.963011315318063,0.9415491282113603,
51,test,0.30463194847106934,78.0,78.0,1.2646484375,2.216796875,2.216796875,9,4,2.998046875,5.3828125,3.000823982224899,3.0010302777458113,3.0020120150688343,3.040088443966266,2.9913795560464225,3.0200020027679053,3.141109228942047,3.3806959082487813,0.44287109375,1.9853515625,1.953125,3.0,0.4861168129945786,0.49508686776152805,5.50434055893928,2.936322572841199,0.5334558320655666,0.011094130823435577,0.015795379949909795,0.5420112725929949,0.5303491866034478,0.9345393597414642,0.9378476120912025,0.9457257087953277,0.9390516830551937,5.485565778170318,2.9327921749492387,0.5346380471127002,0.011932699674496838,0.016246236393651296,0.5384134379502088,0.5264608038594311,0.9282819348334392,0.9333661707658044,0.9545422624273954,0.9353273264645255,
52,test,0.3292439877986908,78.0,78.0,1.2607421875,2.216796875,2.216796875,9,4,3.005859375,5.3828125,3.0064381386367054,3.0066396346557496,3.007601179772805,3.045381862155381,2.987901184179468,3.0165326137184834,3.1371794192559754,3.377395980532895,0.441650390625,1.99609375,1.9609375,3.005859375,0.4772125929426527,0.4870955837826494,5.50434055893928,2.9204274924394915,0.530568096426482,0.009595493012959366,0.01321903436378579,0.5399471561099913,0.5164445608236703,0.9348085049038737,0.9164870292266496,0.9457243318601707,0.9176215533184148,5.479002957119146,2.9124305927690943,0.5315621501873485,0.003907097453115682,0.005247089674859946,0.5429777009364392,0.5204504833031659,0.9311724881371113,0.9087041148234072,0.9467116679844692,0.9100678666567833,
53,test,0.31209227442741394,78.25,78.25,1.2568359375,2.216796875,2.216796875,11,6,3.01171875,5.3828125,3.011793042168007,3.012001936070771,3.0129945626815817,3.051020146808555,3.022696559874464,3.050844563460298,3.1711753228700985,3.406852021857355,0.440673828125,1.9921875,1.96875,3.01171875,0.4916620743352151,0.5002517063485057,5.50434055893928,2.9424386947014622,0.5345669773144429,0.012457346605231123,0.01755518293671496,0.5413767326360741,0.5259993282919893,0.9333734764331059,0.9299166553138761,0.9457247799046744,0.9323437478266151,5.491531690124562,2.9453316799104376,0.5363406506798525,0.012615476631077094,0.017630175798919873,0.5289478617721413,0.5152057851417184,0.9388711410348014,0.9317694977456451,0.9494520011457546,0.9339390068691131,
54,test,0.3065958023071289,78.5,78.5,1.251953125,2.216796875,2.216796875,10,5,3.0078125,5.3828125,3.0065545735665613,3.006763679145162,3.0077558159559317,3.045849827600642,3.006996308962781,3.0353816419767043,3.156096972062606,3.3937343587015576,0.44140625,1.9921875,1.9638671875,3.0078125,0.4836896542151761,0.4933847144774939,5.50434055893928,2.938721619334876,0.5338916783704941,0.013008064741083736,0.01839519971203555,0.5415070505266169,0.52738966464174,0.9341077189815996,0.9329402899367474,0.9457253737891103,0.9346164887254161,5.486796495983199,2.921235250011853,0.5324118093591488,0.005430966291374517,0.007319975820997953,0.5367774001818031,0.5124083677354551,0.933804371226084,0.9143518248479069,0.9531108540448203,0.9166169741217683,
55,test,0.292418897151947,78.6875,78.6875,1.248046875,2.216796875,2.216796875,9,4,3.009765625,5.3828125,3.009467024424895,3.0096746659052243,3.0106612598065037,3.048642657767926,3.007075830092679,3.0354609586984354,3.156187320373408,3.3938098190540624,0.44091796875,1.9931640625,1.9658203125,3.0078125,0.4849163601593044,0.4939932110161506,5.50434055893928,2.9320641137777623,0.5326821773438359,0.0136362847246696,0.019013799103808775,0.539074659348123,0.519939721264975,0.9343414704028099,0.9239151646329543,0.9457247661568164,0.9254394944419028,5.488561877031707,2.9300616973636995,0.5338487135628903,0.012597625848411731,0.017423864331045223,0.5409706645792189,0.5190726643443127,0.938680863493488,0.921135706826688,0.9541179779311006,0.9232587812999302,
56,test,0.3142036497592926,76.625,76.625,1.244140625,2.216796875,2.216796875,9,4,3.013671875,5.3828125,3.0116964106883346,3.011902736279299,3.0128877625372836,3.0509262865998026,3.027220989324945,3.0555213780189163,3.1766843283231916,3.4123182895012376,0.440185546875,1.9970703125,1.9697265625,3.013671875,0.4849163601593044,0.4939932110161506,5.50434055893928,2.9357198019531503,0.5333463237817686,0.013370977606911083,0.018649683875069527,0.5403598082757837,0.521291716410108,0.933798658280506,0.9235827027755849,0.9457247337724359,0.92564208057646,5.4949969586061975,2.925496139427985,0.5323926767322607,0.006433658196518088,0.008719369046994743,0.5199348004786142,0.4936424850287633,0.9449745862718792,0.9151580661376291,0.9553178053320757,0.9170363485116415,
57,test,0.314341276884079,77.5625,77.5625,1.2392578125,2.216796875,2.216796875,10,5,3.005859375,5.3828125,3.0074467745617954,3.007655348698527,3.0086430105454425,3.0466465994715093,3.005741742881774,3.0341303182722217,3.15468133530029,3.3925442021935655,0.441650390625,1.9970703125,1.9609375,3.005859375,0.4829644052625259,0.49226192330316026,5.50434055893928,2.9316847837006437,0.5326132626258862,0.01292148182067887,0.01809702392505412,0.5399548522264839,0.5223842915330358,0.9342569727648762,0.9267334955907166,0.9457254519012466,0.9283167585359454,5.476226728508717,2.9245244965687105,0.5340400683821057,0.003338258153513962,0.004451562690479218,0.5449946357656579,0.5270916658412695,0.9296684378243629,0.920263261476986,0.9444364936959699,0.921764265653728,
58,test,0.3050687313079834,76.375,76.375,1.2353515625,2.216796875,2.216796875,9,4,3.005859375,5.3828125,3.0066118831744646,3.0068206317176704,3.0078098875429156,3.0458505204206507,3.005741742881774,3.0341303182722217,3.15468133530029,3.3925442021935655,0.441650390625,1.9990234375,1.9599609375,3.005859375,0.4824933187775497,0.49179844696319097,5.50434055893928,2.931761688372325,0.5326272342671496,0.011398581427482846,0.01594474314738472,0.5393692489575681,0.5213795137941184,0.9349588732496503,0.9266311426832214,0.9457255482511808,0.9275258255773603,5.488467805213766,2.924832296654014,0.5329050657590761,0.0042120976559587575,0.005715722086922947,0.5352495825711943,0.5125718737538401,0.9333397602432907,0.9201647125503297,0.9565849346214632,0.922085879732497,
59,test,0.2996101975440979,77.75,77.75,1.2314453125,2.216796875,2.216796875,10,5,3.015625,5.3828125,3.013962105821718,3.014169314121457,3.015156310470406,3.0530201640872976,3.0074875278819078,3.0358714344314164,3.156591030010183,3.394197280118485,0.43994140625,1.9931640625,1.9697265625,3.015625,0.4826780577429988,0.4923719454283563,5.50434055893928,2.9213424362068574,0.5307343186573866,0.01306282895240507,0.017833670185815245,0.5432383367422133,0.5163346487523846,0.9349407959413654,0.9107265935740543,0.9457246458854165,0.9117857232482477,5.491507756721385,2.9155102528654533,0.5309125256714763,0.007046838368981234,0.009339286354310241,0.5401994427283112,0.5105028840524009,0.9353215036806377,0.9027440021852887,0.9600552927639603,0.9051241919068411,
60,test,0.30922532081604004,76.625,76.625,1.2265625,2.216796875,2.216796875,10,5,3.009765625,5.3828125,3.00961328557915,3.009823313360326,3.010817418479455,3.048927208545604,3.0163722856105917,3.044712062638368,3.1654094544728784,3.4022401187825873,0.44091796875,1.998046875,1.9658203125,3.009765625,0.4828761856748044,0.49218371812569617,5.50434055893928,2.9313158049773276,0.5325462284881243,0.012806644115241461,0.017816151262414592,0.5388537526069559,0.5189039506514322,0.9349105403716713,0.9229775318337298,0.945724986614338,0.9239534013689463,5.492257148761691,2.9307272104122055,0.5336107052221654,0.0074585561236810705,0.010048092917407788,0.545365568207905,0.5204168715975903,0.9358327066382257,0.9226587454304865,0.9486794641664487,0.9236260905225544,
