epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
104,test,0.42702412605285645,84.5,84.5,1.0556640625,3.6796875,3.6796875,37,10,4.2890625,10.21875,4.291262801157234,4.29156648754898,4.294881138529071,4.352637717582064,4.28042809138467,4.323589199159377,4.763746976993008,4.939818552448976,0.58056640625,2.9453125,2.314453125,4.28515625,0.5484579550640363,0.5117073867063984,5.50434055893928,3.505551346211906,0.6368703587060477,0.32490620713056284,0.22750155435027472,0.4223551548510933,0.24165328424232158,0.935102076344319,0.5429507659512244,0.9457367683680378,0.545755656211842,5.472066002002329,3.4104614894661163,0.6232493336553627,0.30143450499972335,0.2021820319611729,0.3641388638681988,0.19958804506526934,0.9418237117919821,0.5186429848773394,0.9206574856564211,0.5129662134262971,
105,test,0.37080055475234985,83.3125,83.3125,1.052734375,3.68359375,3.68359375,37,10,4.3671875,10.21875,4.36807818974064,4.368381006654835,4.371796491457196,4.429190922103873,4.362463605966663,4.405421159410281,4.8567016161657035,5.017889779564793,0.57275390625,2.314453125,2.384765625,4.36328125,0.555734979484544,0.5214652465555275,5.50434055893928,3.5016282127807976,0.636157624203322,0.32060356927939715,0.21293797514753277,0.40344364615292694,0.22103553215818902,0.9351020353303943,0.5195792042567312,0.9457367273541148,0.5224013585789616,5.478651771460653,3.419187386894585,0.6240928479349221,0.3116866387991868,0.19781231271900887,0.3818309539060589,0.20108576912861206,0.9347930122785231,0.4961254644351954,0.9352788440077155,0.49625535343712934,
106,test,0.4097767472267151,83.3125,83.3125,1.048828125,3.6875,3.6875,35,10,4.3359375,10.234375,4.335034168470914,4.335337275455539,4.338677340088914,4.3962468852097025,4.290449788995669,4.333583621455612,4.773551961038701,4.949325315008028,0.576171875,2.486328125,2.3828125,4.3359375,0.5530042218490807,0.5190775758489257,5.50434055893928,3.466274180440476,0.6297346872571504,0.3219130198912392,0.21319711893313548,0.33755977922227487,0.18450373403384032,0.9351020605022748,0.5183373598119931,0.9457367525259928,0.5211600860479223,5.458897073447728,3.3762358787378526,0.6184831538883533,0.3044589625039258,0.19085749978372102,0.30717523705504757,0.1619034031472319,0.9287616638112084,0.4909785003256512,0.9190193894346219,0.4883434001419131,
107,test,0.40119031071662903,82.4375,82.4375,1.044921875,3.673828125,3.673828125,37,10,4.40234375,10.203125,4.3998748333961,4.400177170540304,4.403605897937432,4.460862049841812,4.335661439507094,4.378697686699981,4.8271274273550775,4.992542934493405,0.568359375,2.25,2.30078125,4.41015625,0.5515121289869009,0.5168388099230867,5.50434055893928,3.509397473398943,0.6375691031143657,0.3070445371553143,0.19924179656282207,0.4273928468479671,0.22969604113087275,0.9351020446600993,0.5095438252710652,0.945736736683819,0.5123696044620695,5.477326455361293,3.4019886655283766,0.6211038712506275,0.33844365379980346,0.20750854060089596,0.35275308378242176,0.1807335772129451,0.9310964356724867,0.48072733169999915,0.9353565623286721,0.48186697236701836,
108,test,0.3673703372478485,84.25,84.25,1.0419921875,3.6796875,3.6796875,37,10,4.3359375,10.21875,4.334786129808879,4.335089050234061,4.338379016443093,4.395970556839882,4.322421928509158,4.365468648186083,4.806681746712883,4.9796476043475195,0.57568359375,2.974609375,2.4375,4.3359375,0.5617802591220913,0.5241089239715031,5.50434055893928,3.524950494038765,0.6403946951127684,0.3353937024869591,0.23174229482170483,0.3963724532772357,0.2243328954845819,0.9351020378314026,0.5369890283440962,0.9457367298551222,0.5397994948725786,5.469957335622696,3.4516683878090975,0.6310229085938862,0.33992156160115705,0.22400282527782414,0.36321032232396977,0.19838788331760104,0.9342631125889662,0.5144482411749085,0.9242967927495762,0.5117688706743032,
109,test,0.3914763331413269,84.25,84.25,1.0380859375,3.669921875,3.669921875,38,10,4.38671875,10.1953125,4.385630124226968,4.385932587684526,4.3892376438068785,4.446661833919951,4.361626466889799,4.4045845712846985,4.836166416159098,5.017063624026703,0.56982421875,2.45703125,2.384765625,4.38671875,0.5649295938106841,0.5262132834398606,5.50434055893928,3.4570280557417323,0.6280548993516352,0.3431803231833017,0.21872566143241626,0.39437820147718305,0.2088178762765373,0.935102036045766,0.5019041152328291,0.9457367280694866,0.5047311275773624,5.491240534560318,3.3789169436228095,0.6153285259235796,0.332296029376689,0.20161462473276784,0.3615619173046154,0.18365608045263346,0.9446968866346381,0.48306131045779993,0.9345717292485682,0.479285327943325,
110,test,0.3505231738090515,83.8125,83.8125,1.0341796875,3.708984375,3.708984375,37,10,4.4453125,10.28125,4.442943466294964,4.443245032840222,4.446781155520606,4.503746274468152,4.402102545329401,4.444963461924255,4.907276610259355,5.055635147262593,0.5673828125,2.4296875,2.375,4.4453125,0.5401046998537451,0.5142128940623021,5.50434055893928,3.442010774692351,0.6253266377390805,0.3106167666466577,0.1885458599700801,0.3367253039841227,0.17118224651446745,0.9351020158581962,0.48162815232716316,0.9457367078819159,0.4844520364037022,5.491386256758883,3.3868320049580136,0.6167535566796906,0.2970831756747616,0.17313589982231728,0.3060048380606126,0.1515377957697664,0.9387569603590924,0.46942602817772977,0.930798615381331,0.4673061326723897,
111,test,0.35435596108436584,83.125,83.125,1.03125,3.6953125,3.6953125,38,10,4.34765625,10.25,4.347127055750629,4.347430039556844,4.350779219491672,4.408303677092356,4.33603097658844,4.379057911495479,4.823153094619716,4.992781794277124,0.576171875,3.06640625,2.349609375,4.34375,0.5527884762286228,0.5202475676020571,5.50434055893928,3.5032580028389324,0.6364537159950059,0.3099848773922895,0.20863875305855648,0.39993624253797844,0.221525526386072,0.9351020658523854,0.5253797643351241,0.9457367578761042,0.5281987852440854,5.491706729330394,3.379004146485638,0.6152921692702337,0.2985680120625416,0.1862762966416606,0.3621654261801668,0.18754041464669197,0.9450711314752294,0.49335349936846573,0.9415755799275871,0.4924272931598246,
112,test,0.3515966832637787,85.4375,85.4375,1.02734375,3.68359375,3.68359375,37,10,4.38671875,10.21875,4.387040285347546,4.387342704200377,4.3906925826370085,4.4480627094102365,4.3412602919814045,4.384275015454036,4.8219385531421795,4.9977683883779,0.57080078125,2.607421875,2.42578125,4.38671875,0.5654064869367179,0.5300304189294445,5.50434055893928,3.4221685391687116,0.6217218034612642,0.3137773139506095,0.19491666868921514,0.3798931632240672,0.19689436801096769,0.9351020183215892,0.49114761268587226,0.9457367103453107,0.4939741237257458,5.488768175617619,3.373674750310977,0.6146506178376457,0.31596866014642266,0.19158781129314845,0.36170382932876244,0.1830055775960347,0.9450499833788228,0.48083559107021456,0.9330141214701557,0.4763372329274245,
113,test,0.3735671937465668,83.125,83.125,1.0244140625,3.6640625,3.6640625,34,10,4.375,10.1796875,4.374648837660295,4.374951366658108,4.378255431703477,4.435711014562291,4.313931286251465,4.357001765590342,4.789300908818088,4.971602008401426,0.5703125,2.73828125,2.36328125,4.37109375,0.5545814707046077,0.5168239277480206,5.50434055893928,3.4247389906453325,0.6221887897331158,0.3408690143194928,0.21399125974980138,0.3850249867857638,0.20131659014448072,0.9351020508876866,0.49554407629957126,0.9457367429114045,0.49837110839375687,5.485434845449345,3.3125061353584284,0.6038730253275082,0.32453488484511617,0.1919449593735651,0.350300716253547,0.17366422751213562,0.9490632158081542,0.47139661315864434,0.9328000731105242,0.46709186109875545,
114,test,0.3672427833080292,82.1875,82.1875,1.0205078125,3.6640625,3.6640625,40,10,4.421875,10.1875,4.421088300591985,4.421390319101351,4.424739317429192,4.481993425746718,4.37051947624915,4.4134574259923545,4.851121936186926,5.025556017180567,0.56591796875,2.66015625,2.44140625,4.421875,0.5601706339442555,0.5221098499003024,5.50434055893928,3.4326571178335294,0.6236273139493068,0.3384116042329488,0.20788142315265296,0.38588720284108824,0.19814177180787962,0.9351020337083584,0.48652122784384655,0.9457367257320781,0.4893467182518758,5.472068890536944,3.355813839311441,0.6132623522183314,0.33291260747710183,0.19492931994030868,0.347213387242693,0.1726633997499052,0.9271103000542533,0.4647931349300688,0.918698628075524,0.46252657281760706,
115,test,0.3792453110218048,82.625,82.625,1.017578125,3.705078125,3.705078125,37,10,4.40625,10.2734375,4.4083221720790515,4.408624431669833,4.4122211943383345,4.46928664555019,4.36773532744522,4.410693482790795,4.88475474853082,5.0230918385920305,0.5712890625,2.68359375,2.345703125,4.40625,0.5473046483970794,0.5200365195015342,5.50434055893928,3.539526247370066,0.643042742263054,0.32641641539899346,0.2167731406168459,0.47519618667963837,0.26032138888466155,0.9351020541210611,0.5195278819038472,0.9457367461447808,0.5223500604990772,5.473665037868974,3.380827163643109,0.6176532798870981,0.27881624733430055,0.1679717777117266,0.38121153060582635,0.1928453708048049,0.9245483965289854,0.47419661359017506,0.9284918802910109,0.4752579540479073,
116,test,0.34191247820854187,84.25,84.25,1.013671875,3.6796875,3.6796875,33,10,4.328125,10.21875,4.328274674816496,4.328577904439383,4.33192329417659,4.3895195439430985,4.26860821450348,4.311809258418277,4.751762236250855,4.928710835001354,0.57666015625,2.71875,2.294921875,4.32421875,0.5514013158316373,0.5180732432184463,5.50434055893928,3.4886296835164403,0.633796118928499,0.30133326707422636,0.20388488296529786,0.4218739660328543,0.23468972330180393,0.9351020734210502,0.5276897528814378,0.945736765444769,0.5305073142817074,5.481774373611708,3.3821454420091337,0.6169800527161758,0.28244520837377607,0.1802889059602066,0.35804951099764004,0.18863800369644718,0.9418010717757275,0.4994170011121026,0.9348761475303444,0.4975395320256637,
117,test,0.41701576113700867,83.3125,83.3125,1.0107421875,3.705078125,3.705078125,38,10,4.41796875,10.2734375,4.418026434579921,4.418328416960787,4.4218748294112755,4.478935989140938,4.336405525717821,4.37943253007117,4.837775540970593,4.993157700652442,0.56982421875,2.59375,2.24609375,4.41796875,0.5420598834966812,0.5154115778048043,5.50434055893928,3.5194048479872704,0.6393871909454457,0.32926051610668683,0.21405526471055786,0.4364625815378229,0.23493174268455505,0.9351020391968863,0.5103395936771068,0.945736731220606,0.5131651685503255,5.49250538604792,3.4185106949846666,0.6223955107387565,0.29300054955794863,0.17866965030589482,0.3626856050474272,0.1854038019929361,0.9450318647050953,0.4859899677225338,0.9396808326817006,0.48457160685522715,
118,test,0.36384317278862,84.9375,84.9375,1.0068359375,3.720703125,3.720703125,36,10,4.3671875,10.296875,4.363518144926569,4.363820954319113,4.367232839496215,4.424639927177114,4.412818614967955,4.455658340280418,4.916670630735071,5.065902814674519,0.57568359375,2.6796875,2.298828125,4.36328125,0.5442435610238701,0.5248352649610165,5.50434055893928,3.4891162541951015,0.6338845165618668,0.32675778117586507,0.21457667404403816,0.40965930935025696,0.2223477853767347,0.9351020652406898,0.5146655792045769,0.9457367572644095,0.5174897927390346,5.499086910052107,3.41087844847027,0.6202626916543769,0.3075827091017267,0.19366821329060588,0.37511740014778194,0.19673316321072284,0.945665531813372,0.49892029707124846,0.9411547965087195,0.49772498161983125,
119,test,0.4432987570762634,83.5625,83.5625,1.0029296875,3.69921875,3.69921875,31,9,4.36328125,10.2578125,4.360448922891877,4.3607518257223505,4.364106999733865,4.421590536219288,4.324652015225018,4.367701711224465,4.808390980344891,4.981882434401905,0.57470703125,3.111328125,2.361328125,4.359375,0.5524828550801624,0.5236973982902159,5.50434055893928,3.506741141874482,0.6370865146015334,0.3094440123538158,0.2067337787867503,0.36961907285443285,0.20348458258696073,0.9351020603051312,0.5221310335866335,0.9457367523288509,0.5249519030730422,5.48432699406957,3.374378700905133,0.6152767157308433,0.29889546594997807,0.1854089433213284,0.3212509345469874,0.16592573857384071,0.949956661741787,0.49054206825101393,0.932752906669478,0.48597561051949373,
120,test,0.41301462054252625,83.8125,83.8125,1.0,3.69140625,3.69140625,34,10,4.359375,10.25,4.353502474071698,4.353805482964334,4.357182668734761,4.41467141025048,4.274879886696603,4.318066817036203,4.761993457324555,4.934701967169245,0.57470703125,3.0546875,2.384765625,4.36328125,0.5485763422992003,0.5182690739886041,5.50434055893928,3.5389042823857118,0.6429297468955446,0.3224373469156898,0.2212220771402756,0.382590029384847,0.21528269764770705,0.9351020765399278,0.5338443888840123,0.9457367685636475,0.536657473146423,5.4743332085331415,3.449253097599154,0.6300773018753435,0.3275362289705237,0.21199890217269088,0.357230716134497,0.19428007496640615,0.9349866977438328,0.5086894427466614,0.9236012330158978,0.5056271077058448,
