epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.2695557773113251,80.8125,80.8125,1.3173828125,3.61328125,3.61328125,43,10,4.1640625,10.5390625,4.159047866699067,4.159390819360608,4.162357381337249,4.231818172326731,4.1196501338782,4.170658628398794,4.595575041261463,4.93419589956201,0.6044921875,3.900390625,2.619140625,4.1640625,0.43860765018773534,0.5129254953588372,5.50434055893928,3.1588265486586344,0.5738791985769427,0.15975947626086207,0.0969518802041125,0.4649948220183724,0.23634435807367113,0.9349628402590167,0.48146001198648686,0.9457370571607076,0.48435570643554193,5.47676790586269,3.0985627432679372,0.5657648446177596,0.1908381872080822,0.11197085188536372,0.40898372997794663,0.20435125512026533,0.9291213697689766,0.46539600461776953,0.9325079929571434,0.4663013476957122,
40,test,0.2575482428073883,80.3125,80.3125,1.3134765625,3.61328125,3.61328125,37,10,4.203125,10.5390625,4.199136122505872,4.1994784734053185,4.202482573049308,4.2717477169782825,4.060623745658658,4.111771586322262,4.538891133393112,4.877924089903716,0.60107421875,2.689453125,2.595703125,4.203125,0.43878642701257436,0.5155079184785565,5.50434055893928,3.2048211880561484,0.5822352657397596,0.16077511187875615,0.09829107613148556,0.49747494829337136,0.2544202105997337,0.9351023660898532,0.48455564972064197,0.9457370581135747,0.4873805589395579,5.469338033694761,3.174811852424508,0.5804746082369666,0.1689623321584941,0.1038168503706287,0.4506980807601124,0.23021423019728884,0.9242176924956063,0.4737213815225932,0.9323980560059955,0.4759516072382485,
41,test,0.27479150891304016,81.6875,81.6875,1.30859375,3.61328125,3.61328125,35,9,4.2109375,10.5390625,4.211319189468631,4.2116615178425345,4.214693128447965,4.2839082881042865,4.097555554949474,4.1486179978597395,4.573454763692218,4.913158497916003,0.60009765625,4.4609375,2.630859375,4.22265625,0.44420274459446296,0.5171102205623955,5.50434055893928,3.1601286095800187,0.5741157502414777,0.16049614365953424,0.09497257363327727,0.46982060841206597,0.23379453602701816,0.9351023663924467,0.47131436970294743,0.9457370584161673,0.474133091959022,5.462577906546104,3.120054887290456,0.5711689500211108,0.17398875869795738,0.10125964077481286,0.4286025276826475,0.21257888510097858,0.9223404406900775,0.45726306610149725,0.9178979378907783,0.45606508623527336,
42,test,0.2592073380947113,80.8125,80.8125,1.3046875,3.62109375,3.62109375,30,9,4.05859375,10.5625,4.057812498524093,4.058156789409043,4.061110679163731,4.130954329162823,4.020895279269063,4.072137219418365,4.496496256106972,4.840053885468946,0.61572265625,4.875,2.619140625,4.06640625,0.45925077818140975,0.5166349836052532,5.50434055893928,3.1107259725629133,0.5651405357742562,0.1666823834624509,0.10458625317362029,0.44756830292566985,0.23391804550398873,0.9348208326408116,0.49517974522617086,0.945737075409145,0.4981558999695176,5.464044644054859,3.0845116323461577,0.5645106936859042,0.18387359655301516,0.11507931600855109,0.4127695267800595,0.21807860278918498,0.9195824388282086,0.48656517492368473,0.9247967896638452,0.4879778404858727,
43,test,0.27315399050712585,82.1875,82.1875,1.2998046875,3.61328125,3.61328125,36,9,4.20703125,10.5390625,4.203537799151989,4.203880236813279,4.206985869443579,4.27615682015285,3.9837441817862707,4.035072029415463,4.444866522539312,4.804610320706226,0.6005859375,3.20703125,2.66015625,4.2109375,0.4386151559486282,0.5097638591468666,5.50434055893928,3.2168813455985417,0.584426292514585,0.16418216254578333,0.1002756478514416,0.495825190408441,0.253368594997094,0.9351023670091303,0.4841531460951394,0.9457370590328491,0.4869779257182248,5.468360342854642,3.1755834604611977,0.5807194956730761,0.1856186767680459,0.11171636433510003,0.4589321129729367,0.23417868526075808,0.9214026330509597,0.4699820896195774,0.9316938248135704,0.4727497596818308,
44,test,0.27119603753089905,81.0,81.0,1.2958984375,3.61328125,3.61328125,39,9,4.3203125,10.5390625,4.317085138779367,4.31742621043492,4.3206636571985015,4.38930985273845,4.232282747189673,4.283030980287892,4.74614352671086,5.04165544828911,0.58984375,2.806640625,2.677734375,4.328125,0.4314999780450671,0.5038279390350648,5.50434055893928,3.2344374779908627,0.5876157994508535,0.16843575995312676,0.09753923337169028,0.5169890472121983,0.2526241356279463,0.935102359938095,0.46270171696585416,0.945737051961812,0.4655142846223913,5.472072814149835,3.1802482593427586,0.5811779863599742,0.19803438664497452,0.11200731429217993,0.45878774410095957,0.2217396838738311,0.9241715534046051,0.44923525985828605,0.9309983854104003,0.4510569217316686,
45,test,0.25269028544425964,82.1875,82.1875,1.291015625,3.61328125,3.61328125,41,10,4.23046875,10.5390625,4.23001519502589,4.230357240800483,4.2334764633555215,4.30252987558176,4.115621694921683,4.166640719659608,4.603657483031543,4.930370714110489,0.5986328125,2.884765625,2.6328125,4.2265625,0.417821744592834,0.5024279144958667,5.50434055893928,3.306066566726831,0.6006290002092332,0.1687213510721346,0.10800789604418297,0.5730736385957256,0.30454382325343143,0.9351023707640413,0.5037641032739726,0.945737062787761,0.5065909359347734,5.469053938975746,3.251507018770898,0.5945282410909712,0.1909802055964427,0.1214484591229241,0.5183290125510096,0.27027032410677476,0.9197928206502466,0.48543927741803256,0.9332925316367122,0.48907945636588834,
46,test,0.27707627415657043,79.375,79.375,1.287109375,3.61328125,3.61328125,28,8,4.01953125,10.5390625,4.019165652322389,4.019510449146937,4.022442729558442,4.092448582359649,4.067463868158705,4.11859599462597,4.554651957269055,4.884451870201219,0.61865234375,4.78515625,2.583984375,4.01953125,0.4543704088285593,0.514905783308115,5.50434055893928,3.243604779462914,0.5892812671619971,0.1590712527176006,0.112190760763888,0.5216831590171598,0.30025137415661435,0.9351023998329575,0.546212889050918,0.9457370918566763,0.549014387439733,5.4620549318993525,3.1784011195829738,0.5819057404605285,0.18765502681334745,0.12745713834076686,0.45663617985750626,0.2586777785163304,0.9254680319995909,0.5234457296750593,0.924212746082584,0.5231071399956434,
47,test,0.24847014248371124,82.4375,82.4375,1.2822265625,3.61328125,3.61328125,40,9,4.01171875,10.5390625,4.009642055409714,4.009986881054979,4.012774535186372,4.082943470168817,3.9945048605161304,4.045807214568564,4.455877521468508,4.814867303282541,0.61962890625,2.8828125,2.640625,4.01171875,0.4175129361944255,0.5008386329485461,5.50434055893928,3.289447424412513,0.5976097207630645,0.1588172915015642,0.11648690037905139,0.5424113755301949,0.32228538301811865,0.9351024004463815,0.5641636635642708,0.9457370924701003,0.5669422039765033,5.480089546326042,3.2319700388858816,0.5897659174296991,0.17720922571179099,0.12844643875372036,0.4752657239127487,0.2767579002273832,0.9291180209088505,0.5436406995546003,0.9436485215925279,0.5474879618428936,
48,test,0.2551884353160858,84.75,84.75,1.2783203125,3.61328125,3.61328125,36,9,4.06640625,10.5390625,4.0651717323955605,4.065515917601261,4.068456318780753,4.138285115531825,4.027936269438553,4.079162536931499,4.500802858798728,4.846780334622664,0.61376953125,2.734375,2.6484375,4.0703125,0.42436506567918664,0.5046142908381587,5.50434055893928,3.3474802081430566,0.608152815455179,0.16236652416724429,0.11870998897797153,0.5807596496629515,0.34417797767095054,0.9351024026917187,0.562681502792384,0.9457370947154393,0.565462214274834,5.484754706604328,3.275966933952609,0.5972859515500186,0.17091483261006069,0.12205453858377953,0.5448293939883193,0.31264083447328755,0.9351791891066403,0.5403397524249316,0.9394752553344965,0.5414779124145365,
49,test,0.2512610852718353,82.1875,82.1875,1.2734375,3.61328125,3.61328125,31,8,4.03125,10.5390625,4.032868289771956,4.03321286492782,4.03613657680033,4.106094232717896,3.9355451014299185,3.986986195923898,4.4001928787230575,4.758653107834259,0.6171875,2.658203125,2.5703125,4.0390625,0.41565678172916015,0.5031668411891251,5.50434055893928,3.4320457108810007,0.623516236710175,0.15867019043392894,0.1282657176866645,0.622228015886729,0.39971818918582847,0.9351024093872535,0.610717808902995,0.9457371014109732,0.613402936184712,5.475449301056365,3.347518186946089,0.611368675498513,0.18356907428932434,0.14108621548621972,0.5521462224915954,0.3403409556046207,0.930147429176797,0.577685675058555,0.927884626298674,0.5771406834363869,
50,test,0.25847968459129333,84.75,84.75,1.26953125,3.61328125,3.61328125,28,8,3.986328125,10.5390625,3.9859653808803523,3.9863105619280637,3.989202867580456,4.0593608680496045,3.9670069516280457,4.018375288768366,4.437739456478358,4.788668802683571,0.62158203125,2.775390625,2.599609375,3.9921875,0.4015694114728495,0.50169373381548,5.50434055893928,3.422298587653206,0.6217454299943795,0.16198534431128397,0.13511271406490352,0.612857690749637,0.40359031755979874,0.9349572104701984,0.626226944895847,0.9457371049925705,0.6289670799685158,5.469468014484807,3.3438717087370837,0.6113705574073199,0.18379569563585196,0.1463590669008244,0.5520048538104083,0.34980366576628386,0.9253090121804668,0.591306004291614,0.9229224371464442,0.5906817497667478,
51,test,0.24537105858325958,82.625,82.625,1.2646484375,3.61328125,3.61328125,29,8,4.06640625,10.5390625,4.061516470114117,4.061860702006574,4.064822367390723,4.134643111164359,4.021004173259375,4.0722442678911674,4.494695686314833,4.840135170821191,0.6142578125,3.0234375,2.685546875,4.06640625,0.4088660342427123,0.5030778411301967,5.50434055893928,3.4694195521633224,0.6303061220528661,0.16405540372487604,0.133057674966307,0.6392422026543132,0.4117267412772747,0.9351024040172513,0.6123488092301613,0.945737096040971,0.6150297780251026,5.465520231403616,3.3913752613307295,0.6205036515727581,0.18668105784566258,0.14362489312498553,0.5974378086355543,0.3691681508940479,0.9200690587262619,0.5768051791731477,0.9253178323528397,0.5781931495483249,
52,test,0.28862836956977844,81.9375,81.9375,1.2607421875,3.703125,3.703125,43,9,4.109375,11.0703125,4.10264811178781,4.102991654576841,4.105747010231549,4.175599242159125,3.98906441887669,4.040375916474356,4.436718197906812,4.809626750520955,0.62890625,3.419921875,2.83203125,4.1171875,0.4054482291789533,0.5196808698501214,5.50434055893928,3.354480510183266,0.6094245939662016,0.21650131342542256,0.15526426686518036,0.5044548923272387,0.2943093972441033,0.9347318436705425,0.55358206011758,0.9457370838123538,0.5565941927080015,5.486256638569851,3.2284828773598937,0.5884673448673173,0.2029674697684989,0.13784362186671792,0.46699601878290053,0.25783390535558565,0.9360399899318654,0.5177471485127302,0.9446986953225167,0.5202344673477249,
53,test,0.26352596282958984,85.4375,85.4375,1.2568359375,3.61328125,3.61328125,36,9,4.0859375,10.5390625,4.081029388210694,4.081373287425578,4.084296401228401,4.154071961326609,3.9977341942348334,4.049030246709404,4.4663714479966945,4.817965334894996,0.6123046875,3.0,2.630859375,4.0859375,0.40306654172946715,0.5017500836708568,5.50434055893928,3.4811603997378926,0.6324391382514191,0.15890827577985966,0.12779662784692603,0.6333410408663598,0.4051903385222393,0.935102403741845,0.6081742604602313,0.9457370957655638,0.6108657533282544,5.484881937127621,3.4313133586480973,0.6255947526274453,0.16907637155089894,0.13349991098790442,0.5771745397274373,0.362367373346936,0.9375245625213608,0.5889535843606886,0.9394042037068493,0.5894383722070018,
54,test,0.24901925027370453,84.25,84.25,1.251953125,3.61328125,3.61328125,41,9,4.14453125,10.5390625,4.141475578177468,4.1418186944569575,4.144769920379077,4.214299253178332,3.999852546987904,4.051142610837914,4.466116174573349,4.819970704363881,0.6064453125,2.873046875,2.6015625,4.15234375,0.4004205663707227,0.5015684374301136,5.50434055893928,3.4639424821938025,0.6293110764318924,0.17717671709982064,0.13476977990295608,0.6331996954988233,0.38744730865092614,0.9351024010753983,0.5812522103017408,0.945737093099118,0.5840021391690846,5.493855995582709,3.4143717382940437,0.6214891218552766,0.1915040213489556,0.14182981201880968,0.6032846350999659,0.36018604027287654,0.9457950893000193,0.5648251985739362,0.9461302946227814,0.564912295880548,
55,test,0.24424584209918976,84.5,84.5,1.248046875,3.61328125,3.61328125,27,9,3.96875,10.5390625,3.965890472341992,3.9662359308241046,3.96909758114667,4.039361792763074,3.9004675761837104,3.951989153320344,4.352754505243198,4.725178313818588,0.62353515625,2.607421875,2.521484375,3.970703125,0.4118674502426906,0.504525498981426,5.50434055893928,3.4660544389031336,0.6296947657561115,0.19549683695818576,0.17108697253253405,0.6103353902501452,0.41738068657493643,0.9351024230602167,0.6508296012451539,0.9457371150839373,0.6533950760896302,5.494317329063937,3.4100992106434136,0.6206593115043813,0.2042288808977588,0.17405543102025806,0.5846093514607444,0.3888902495539984,0.9379224717647405,0.6257516883672585,0.9472834956657126,0.628074502158472,
56,test,0.24218247830867767,84.5,84.5,1.244140625,3.61328125,3.61328125,29,9,3.9921875,10.5390625,3.9842752086644695,3.984620434863924,3.9874725525708357,4.057680575170156,3.9386263273596818,3.9900596556214802,4.398390036041234,4.761582993789295,0.62109375,2.58984375,2.537109375,3.998046875,0.40568001961428973,0.5030519571549997,5.50434055893928,3.4778140271535083,0.6318311866632947,0.1836294252933861,0.15886115334535952,0.6252102903985559,0.42371759913517626,0.9351024181734449,0.644888615705815,0.9457371101971646,0.647474097481044,5.481044144416865,3.4162597187161405,0.6232862988699027,0.19752883258817455,0.16372289203077312,0.5766343790974862,0.37940867836663905,0.9226912175173352,0.6158065264135851,0.9348226302695393,0.6188921798012337,
57,test,0.25035449862480164,85.875,85.875,1.2392578125,3.61328125,3.61328125,28,8,3.9375,10.5390625,3.9299397190785417,3.9302855494356588,3.933102174496659,4.0035258364066495,3.859640167933647,3.911256128230371,4.309207870092702,4.686226904572723,0.62646484375,2.6328125,2.58203125,3.939453125,0.3987743419150416,0.5023445160922672,5.50434055893928,3.47815214630049,0.6318926143935308,0.16070294022053133,0.14693095980157514,0.6350235050191175,0.4493022417898031,0.9351024218717745,0.6737820437733457,0.9457371138954951,0.6762627642001352,5.479879383254287,3.4665704566222617,0.6325997734942115,0.18460268120038936,0.1717094353002276,0.600555656040906,0.42806871763143745,0.9377251396259707,0.6665488320144509,0.9395072992874693,0.6669707086318021,
58,test,0.2643871605396271,84.0,84.0,1.2353515625,3.61328125,3.61328125,33,10,3.958984375,10.5390625,3.9593254159604614,3.959670922235682,3.9625374172483285,4.032814503023919,3.8887881503115227,3.9403373015003806,4.344487408472969,4.7140439366497215,0.6240234375,2.80859375,2.61328125,3.9609375,0.40103963605597015,0.5019245441209647,5.50434055893928,3.477602016586034,0.6317926696847023,0.16067964506986954,0.14385673052817732,0.6290011088977465,0.4378504662970756,0.935102420823795,0.6626986291166296,0.9457371128475147,0.6652217556795582,5.488443849714059,3.4244478334213646,0.6239378459888542,0.19024756498673145,0.16369573631595194,0.5987930012274196,0.40533619523073405,0.9435724816549929,0.6402136482552505,0.9408168331467142,0.6395396932068825,
59,test,0.24803543090820312,86.3125,86.3125,1.2314453125,3.61328125,3.61328125,30,9,3.935546875,10.5390625,3.938478826418703,3.9388244860525488,3.9416216790173864,4.01202371739792,3.87247838081417,3.9240657730886737,4.3218600501350295,4.698491238299069,0.62646484375,3.001953125,2.60546875,3.935546875,0.4010129387953145,0.5027921661142403,5.50434055893928,3.446729735794803,0.6261839540791438,0.1607409690013908,0.14236947320396712,0.6060471719131213,0.4183487742426882,0.9351024181392571,0.6570647360265266,0.9457371101629768,0.6596083592606595,5.4818345826232955,3.4250789946701254,0.6248052441288874,0.15934768753140993,0.1415327518954539,0.5837166920534003,0.4020980488580842,0.9209300982441517,0.6425484011142663,0.936499367105351,0.6463896492954907,
60,test,0.24710986018180847,84.75,84.75,1.2265625,3.61328125,3.61328125,26,6,3.93359375,10.5390625,3.934988770579661,3.935334482813496,3.9381303990472416,4.00854781547562,3.8298303753896468,3.8815169136132917,4.275233584983908,4.657810874438301,0.626953125,2.697265625,2.572265625,3.939453125,0.3980270910973168,0.5015246705918679,5.50434055893928,3.4901457540648897,0.6340715507503886,0.16114579204631596,0.149680710204839,0.6425717656881478,0.4602221645234664,0.9351024207918854,0.6822044180133068,0.9457371128156051,0.6846510667915154,5.491974621526091,3.4289959315972376,0.6243648537917679,0.1867629300832796,0.16788812742455922,0.5894708212175912,0.4092801547695632,0.9385654787888749,0.6529682140578303,0.9453044436907296,0.6545876305008924,
