epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.4648149013519287,65.25,65.25,1.322265625,3.107421875,3.107421875,15,8,2.646484375,8.1484375,2.641354872421347,2.6416245059638226,2.642322666519608,2.695597639081364,2.5697268051423374,2.609148000062215,2.7053234530562427,3.157253452316753,0.67529296875,1.9375,1.7724609375,2.6484375,0.6280098837889929,0.5635986471135517,5.50434055893928,2.3899765409310256,0.4341985230273595,0.12689276685980655,0.14141286272057185,0.0683714074601589,0.056182817983962983,0.9350987347692232,0.7848540210874927,0.945733426792942,0.7867574219427959,5.409037461933794,2.3408705443786353,0.43277025919168743,0.1308410875808379,0.14488577864555177,0.05449942290976395,0.045404898786789154,0.9031917512634342,0.7476078604497401,0.9027712216459518,0.7475199748928018,
39,test,0.5144788026809692,62.28125,62.28125,1.3173828125,3.107421875,3.107421875,15,7,2.541015625,8.1484375,2.5417029198833774,2.541974811109264,2.542656583359889,2.5964076309106097,2.480388933917498,2.519999281812649,2.6131979568392327,3.0719178758074293,0.68798828125,2.86328125,1.9580078125,2.544921875,0.65636253663798,0.5704847183793331,5.50434055893928,2.2614013245178053,0.4108396456039034,0.06954556746503915,0.07558406467096941,0.036231155349188526,0.02922497234384087,0.9350984467431385,0.770124250672197,0.945733138766859,0.7721201302919344,5.426463003682035,2.2516013419429686,0.41492982453122457,0.09883251923393654,0.1120846212740309,0.016331910127678206,0.013585440693538916,0.903027217601788,0.7585939781715947,0.9050666770457259,0.7579343154058849,
40,test,0.44272303581237793,65.0625,65.0625,1.3134765625,3.107421875,3.107421875,13,6,2.59765625,8.1484375,2.594493914000397,2.5947658293380833,2.595464843603313,2.6491025888937503,2.627997533352509,2.6671589858030633,2.7646503373818643,3.211338116451654,0.68115234375,1.966796875,1.7158203125,2.595703125,0.6320356440975519,0.5657008794599218,5.50434055893928,2.382566219355739,0.43285225429708407,0.12744272309315097,0.14923168176041435,0.06991790808528187,0.05957475892771005,0.9350988314964708,0.8144741289060017,0.9457335235201922,0.8161768553788512,5.4325936296271955,2.3455199486241693,0.4317495672477029,0.13085518341955193,0.15161562615901364,0.0655837494677094,0.056247648785215834,0.9152887148736353,0.7871937972752909,0.924267414363027,0.7888245213364046,
41,test,0.447101354598999,64.125,64.125,1.30859375,3.107421875,3.107421875,10,6,2.5390625,8.1484375,2.5365472543260488,2.5368246453208454,2.5375312460622017,2.5918930417312436,2.4862667172151354,2.526012987255463,2.621762112535769,3.079277138059771,0.6884765625,2.2734375,1.87109375,2.5390625,0.6501548520057626,0.5683109321744777,5.50434055893928,2.3870445957083795,0.43366586244953886,0.0943888718483219,0.11932361214202461,0.09325475500973646,0.0839636308545126,0.9350996464471013,0.8617303118518318,0.945734338470821,0.8630722419439398,5.418260708569438,2.3347976345133374,0.4309127522824174,0.10855956784710852,0.13503633022102227,0.052582736097948946,0.047235315273835295,0.911768199581279,0.8145352739407951,0.9185899943181894,0.8156587057989059,
42,test,0.4584714472293854,64.125,64.125,1.3046875,3.107421875,3.107421875,9,5,2.5859375,8.1484375,2.585049740634628,2.5853255254148118,2.5860353239946656,2.640122011215805,2.543617921153924,2.583163210946944,2.6794588867398703,3.1331225395487916,0.6826171875,1.97265625,1.7470703125,2.58984375,0.6237557761698704,0.5623547317424399,5.50434055893928,2.4089841882106815,0.437651733648346,0.1058277366987026,0.12920639760938607,0.09569034358428752,0.08403594732069651,0.9350996814048491,0.8400340215377375,0.9457343734285688,0.8415477994316615,5.4340091536158965,2.350615469031286,0.4325748085034307,0.13134155873775022,0.15937114915358525,0.04317466520369884,0.03770394224510505,0.9195537418799571,0.7973604039644022,0.9314766329243316,0.7994339635355969,
43,test,0.4471312463283539,64.8125,64.8125,1.2998046875,3.107421875,3.107421875,8,5,2.513671875,8.1484375,2.5114235185666485,2.5117020099207368,2.512404914402435,2.566926186518999,2.5213636518228117,2.560932770705186,2.6566502177155247,3.111586038522045,0.69140625,1.970703125,1.765625,2.515625,0.6343674421650471,0.5667296105077351,5.50434055893928,2.3792698396209144,0.4322533851501758,0.12653892979837522,0.16322274763117234,0.05953261638197471,0.05437379776455465,0.935099657923236,0.8744460910762397,0.9457343499469557,0.8756824159913515,5.426423848994277,2.33394748986005,0.4301078490749703,0.12949229984213417,0.16399939820551562,0.052902545884790264,0.04878932661958291,0.9198595641280107,0.8350190775192657,0.9165961622724277,0.8345288839360925,
44,test,0.4564352035522461,65.75,65.75,1.2958984375,3.107421875,3.107421875,12,6,2.587890625,8.1484375,2.586600397233712,2.5868744759562423,2.587578990124504,2.6414759849557576,2.539469598585181,2.5790230045702414,2.675035732920292,3.1291359720355203,0.68212890625,1.9658203125,1.783203125,2.58984375,0.6339163502765927,0.5644224967119317,5.50434055893928,2.3724021446342234,0.43100569799979815,0.11639255542131544,0.13575183580175534,0.05030748073336433,0.04274154290321284,0.9350992699553649,0.8120697168963554,0.9457339619790828,0.8137894647000182,5.397341410899189,2.3473421079706602,0.4349071013426213,0.13028220692602677,0.154737567144388,0.038860495104054316,0.03460295841057647,0.8890515747087875,0.7861822930358513,0.9181161899009451,0.7915400560107677,
45,test,0.4886567294597626,63.1875,63.1875,1.291015625,3.107421875,3.107421875,12,7,2.572265625,8.1484375,2.565881572725942,2.566157501872162,2.566859151414006,2.6209667748794647,2.547178797765062,2.586655691944634,2.682556288406947,3.1358122445740793,0.68408203125,2.09765625,1.8310546875,2.572265625,0.6311743836932245,0.563965737143404,5.50434055893928,2.3486697149586675,0.42669411345639385,0.12053559926976032,0.13933425944092911,0.058525140590509395,0.049400553333384035,0.9350993274097217,0.8066824251156977,0.9457340194334414,0.8084398426418837,5.41325206918868,2.348237621335375,0.4337942499853551,0.14592005279774245,0.17569225664908217,0.04318334462933393,0.03827101506870317,0.9030913901226638,0.7939495711151948,0.9038559832617583,0.7940879829755947,
46,test,0.44691938161849976,63.4375,63.4375,1.287109375,3.107421875,3.107421875,9,6,2.537109375,8.1484375,2.5280168713204416,2.52829359876574,2.5289955416995245,2.583302677732764,2.500676671969205,2.5403285615963256,2.6358599771782587,3.092299273300565,0.6884765625,2.267578125,1.861328125,2.537109375,0.6537565740188378,0.5694090570714785,5.50434055893928,2.3578309359971996,0.428358476505961,0.08686735554217506,0.10636335180743649,0.07807737194618891,0.06871025958218575,0.9350996446907418,0.8418154987232165,0.9457343367144615,0.8433155627793376,5.427914836306826,2.314259172341658,0.4263624692233176,0.10197696993760985,0.12259863589827352,0.04732810721084757,0.04163351357619321,0.908562086557609,0.8026700530055165,0.9363681663786245,0.8074012994205734,
47,test,0.4455929100513458,65.0625,65.0625,1.2822265625,3.107421875,3.107421875,11,7,2.525390625,8.1484375,2.5201636363167337,2.520441434719573,2.5211467412048205,2.5755966971236037,2.5368107386135375,2.5764010954006893,2.6732829856512703,3.1269675111887323,0.68994140625,1.97265625,1.646484375,2.52734375,0.6299517118721074,0.5647952354887691,5.50434055893928,2.3940543381747665,0.43493935604815037,0.1277267993176121,0.1645033886382639,0.07627760593801458,0.06959238058322831,0.9350997554337175,0.8734776617414648,0.945734447457439,0.8747221564262021,5.41823809413,2.3502216664691717,0.43376123855010174,0.13247627014085062,0.16944004512653477,0.057453651231683445,0.05373325602607463,0.9161229092853649,0.8410739935537536,0.9290624287507958,0.8429397922140929,
48,test,0.45153477787971497,63.875,63.875,1.2783203125,3.107421875,3.107421875,12,7,2.572265625,8.1484375,2.5708158339571083,2.5710902434394676,2.5717958927670823,2.6257573264327174,2.5331451370560614,2.572686737646258,2.668662812833412,3.1228203093589473,0.6845703125,2.005859375,1.6943359375,2.5703125,0.6300061171675694,0.5649656621198447,5.50434055893928,2.389612848871552,0.4341324493432225,0.1277485379077543,0.1551765581415873,0.06701194059529758,0.058634775030244765,0.9350994907831547,0.836886249244273,0.9457341828068744,0.8384240856969452,5.400479899862064,2.3456111258995147,0.43433383132477266,0.13581462469907724,0.16457123041779828,0.05041338060177125,0.045441028230817984,0.9119443764658053,0.8019425694548401,0.9176637845794842,0.8029337170470991,
49,test,0.46388667821884155,63.875,63.875,1.2734375,3.107421875,3.107421875,11,5,2.4921875,8.1484375,2.4901455709465656,2.4904249643310123,2.491127730093123,2.545844758267067,2.465414900448213,2.505209480432395,2.600289021167011,3.059385914782371,0.6943359375,2.00390625,1.7333984375,2.4921875,0.6332977925825071,0.5664208507499752,5.50434055893928,2.398608869494226,0.4357667996393836,0.12748678142350567,0.17320216554003828,0.07073574297997265,0.06700481082694759,0.9351000410606938,0.9077168990556594,0.9457347330844135,0.9086598282581693,5.420275418442152,2.3492103727262825,0.4334116242014639,0.13539675719554456,0.18083156097061195,0.05675050851648322,0.05432069118062228,0.8997512375564618,0.8629461240037358,0.9122651092182688,0.8645715338495675,
50,test,0.45912936329841614,64.8125,64.8125,1.26953125,3.107421875,3.107421875,8,5,2.44140625,8.1484375,2.443753373982998,2.444033298059182,2.444728297458158,2.4996379004613622,2.405075440313297,2.445076528455035,2.538986134140174,3.0026623163707074,0.7001953125,1.921875,1.6953125,2.44140625,0.6378154552808297,0.5682782230917224,5.50434055893928,2.376500508509548,0.4317502674593801,0.1277278896039027,0.18206094931543515,0.04873194368730527,0.04772071603080636,0.9351002132491049,0.9391610530023927,0.9457349052728246,0.9398039989693533,5.422203972096415,2.343658540336058,0.4322335626614056,0.13091327027679878,0.18472435202053397,0.043460283297602764,0.04366671641006139,0.9200376237627887,0.9061592579916407,0.919737089483446,0.9061314728277171,
51,test,0.46830564737319946,62.96875,62.96875,1.2646484375,3.107421875,3.107421875,11,6,2.453125,8.1484375,2.456577870223724,2.456858668642573,2.4575586031162837,2.512489961465812,2.410211665082621,2.4502296488419284,2.544581765300756,3.007890439894174,0.69873046875,1.919921875,1.71484375,2.455078125,0.6334372615375442,0.5662361846298921,5.50434055893928,2.3781519539879254,0.43205029349532287,0.1277724734838488,0.17872712612208083,0.05084363794447988,0.04914677593415574,0.9351002055637521,0.9267483741210514,0.9457348975874709,0.9275123725805989,5.417619420835383,2.347284381423847,0.4332685999309087,0.13278983201212746,0.18180791935426616,0.047776153628619866,0.047296562194954754,0.9022424209778794,0.8966248268625964,0.9186887538362987,0.8982872138997849,
52,test,0.4691371023654938,65.5,65.5,1.2607421875,3.107421875,3.107421875,7,4,2.45703125,8.1484375,2.4584247395975143,2.458704828650375,2.459402970379018,2.5142614647210877,2.397563605827564,2.4376122008541796,2.531609076103653,2.995850743868557,0.6982421875,1.9580078125,1.73046875,2.4609375,0.6361935388433779,0.5673853263783295,5.50434055893928,2.394383726845301,0.4349991976707767,0.12771004415668052,0.18130443591421783,0.058175817333077084,0.05681124104454648,0.9351001873880209,0.9365002295554332,0.9457348794117406,0.9371694139005184,5.409597420012911,2.356646245448027,0.43564170537525915,0.1336345817839968,0.18592960492032007,0.05234951838451085,0.0529332429033725,0.8881896627522723,0.901807676986002,0.9223604498811167,0.9051001976159212,
53,test,0.47445178031921387,64.375,64.375,1.2568359375,3.107421875,3.107421875,12,7,2.478515625,8.1484375,2.477470084330659,2.477750005477402,2.4784510182968154,2.533225568005727,2.4042744627471144,2.4443067739939335,2.5384862313461305,3.002237985234374,0.69580078125,1.978515625,1.75390625,2.474609375,0.6315516528527578,0.5649604295335671,5.50434055893928,2.380255007687224,0.4324323653669267,0.12762889440656444,0.17388607881238116,0.048862735225437604,0.046376762828521816,0.9351001361706448,0.9095514124614772,0.9457348281943663,0.9104774455727871,5.415701169401242,2.348076362938977,0.43356830251374073,0.1314785973387167,0.17705413685729524,0.04679993305317254,0.04571043710477632,0.890315831272698,0.8741132272299765,0.9211363139721884,0.8778106274859246,
54,test,0.4898811876773834,64.8125,64.8125,1.251953125,3.107421875,3.107421875,10,6,2.466796875,8.1484375,2.4663942819870255,2.4666745575032207,2.4673712698007155,2.522218847739257,2.463540748043523,2.503337404471205,2.5975845250452427,3.0575535075226052,0.697265625,1.9443359375,1.724609375,2.46875,0.6341162277671718,0.5657467604127282,5.50434055893928,2.3519012747954213,0.4272812064609329,0.12768369645955513,0.16939365094612385,0.0593394922161119,0.05528216948575462,0.9351000148837043,0.8923745008188371,0.9457347069074249,0.8934557949330102,5.412829240400097,2.3280872448755723,0.43010542943037466,0.13345605823256257,0.1782728938681367,0.04179506289888302,0.040466236949227505,0.8869995190315505,0.8678049429974282,0.906638837155751,0.8702970967789477,
55,test,0.4940846562385559,63.65625,63.65625,1.248046875,3.107421875,3.107421875,8,5,2.48828125,8.1484375,2.49088477525061,2.491163842878677,2.491861923846739,2.5465220396485484,2.4615332358499726,2.501337954363633,2.595615383157819,3.0557053697962315,0.6943359375,1.94140625,1.75,2.490234375,0.6307553633284317,0.5640068385257233,5.50434055893928,2.349339982525111,0.42681588418610555,0.127601925564643,0.16373438820984978,0.06022399581154758,0.05480156745120981,0.9350999611101214,0.8711310187492826,0.9457346531338411,0.87239522312473,5.410557888502211,2.3324413736002336,0.4310907343874508,0.142895952602629,0.1879817794125359,0.045807435205504454,0.043743378729979465,0.8982122408991637,0.8500774634286002,0.9005791911657157,0.8504125552358407,
56,test,0.48626628518104553,64.125,64.125,1.244140625,3.107421875,3.107421875,9,7,2.40625,8.1484375,2.4055780809984375,2.4058614076129596,2.4065541552626772,2.46189631421778,2.422431922867857,2.462332156917955,2.555855796358414,3.0185021884239664,0.70458984375,1.9716796875,1.662109375,2.40625,0.6375738133776414,0.567603096412394,5.50434055893928,2.3313684602118165,0.42355091136677153,0.1277184978388517,0.17927253956204214,0.04975927886364673,0.04821400384458357,0.935100363644664,0.9290282776473374,0.9457350556683837,0.9297702990698343,5.389665873915778,2.317966251718774,0.4300760577639837,0.14197707803509374,0.2039873902572326,0.04077311831528441,0.04240835606428788,0.8879568368046344,0.9059634410039886,0.8886564582949932,0.9045644433310175,
57,test,0.4558524191379547,64.125,64.125,1.2392578125,3.107421875,3.107421875,9,5,2.4765625,8.1484375,2.4763569255084357,2.476637810881776,2.4773397901493808,2.532257618519497,2.4686964806322105,2.5084256092912325,2.6028562978126004,3.0618541198310947,0.69580078125,1.8251953125,1.6669921875,2.48046875,0.6306238166559868,0.5652754848069192,5.50434055893928,2.3716503738320016,0.43086912018558554,0.1277216809359949,0.17068268536747166,0.07511493023272742,0.07033741064012092,0.9351001755605655,0.8970573826559408,0.945734867584286,0.898097001083102,5.4354777953111615,2.33941883616631,0.43039801177816916,0.12369425896697095,0.16590032759669032,0.07084996478693562,0.06722124297510296,0.9166157100207908,0.8693090785353705,0.9253278577131718,0.8703800649146232,
58,test,0.485084593296051,65.0625,65.0625,1.2353515625,3.107421875,3.107421875,8,4,2.46484375,8.1484375,2.464628136468485,2.464908668335897,2.4656126654015784,2.5205247070251873,2.4535507214763923,2.4933766186605997,2.5886556688782583,3.04814361407788,0.697265625,1.8525390625,1.6611328125,2.46875,0.6236102104549189,0.5638168770739179,5.50434055893928,2.3668897502658615,0.4300042348255384,0.13077042830894303,0.17652983687924131,0.08832774445118474,0.08329603059396071,0.9305706452613007,0.8991948818866845,0.9457349224428047,0.9045525741356972,5.415838058514559,2.2934415415486638,0.4234693720103039,0.10685818811353798,0.1372659842048816,0.049669854305385286,0.04536848858065855,0.9021561231454172,0.8354734515370901,0.9210935021427176,0.8456160246401464,
59,test,0.48696646094322205,63.65625,63.65625,1.2314453125,3.107421875,3.107421875,10,6,2.46484375,8.1484375,2.4648326810243897,2.465113696094124,2.46581541769549,2.5207721754452117,2.4337603573367725,2.4736626081048554,2.56813600438556,3.029626872604638,0.69775390625,1.931640625,1.7060546875,2.466796875,0.6287759450079689,0.564486074447514,5.50434055893928,2.3680164973427473,0.43020893638148705,0.12768873584693363,0.17386487987536822,0.06814333337685952,0.0646498180438348,0.9351004373864251,0.9091680917487396,0.9457351294101448,0.9100976611780983,5.408403368669353,2.317280346623516,0.42845923069411224,0.12590293462575186,0.16469541449606376,0.04668570376281256,0.04461491361905316,0.8989145850899858,0.8589431863498828,0.9175156910734055,0.861406544183732,
60,test,0.4779360294342041,63.4375,63.4375,1.2265625,3.107421875,3.107421875,10,6,2.484375,8.1484375,2.4865533581003993,2.4868337529565196,2.487538068601184,2.5423468735977335,2.4606661359954254,2.5004736575285387,2.5953276054635106,3.05489393727079,0.6953125,1.8671875,1.703125,2.482421875,0.6283226239308547,0.5645013413557536,5.50434055893928,2.3728047204486473,0.43107883588254964,0.12767542851948122,0.1700565730890784,0.06650632009654434,0.062131865402685144,0.9351002401235053,0.894925642672448,0.945734932147225,0.8959842932179198,5.425208765841348,2.3372467879179677,0.4308123224001878,0.12358900719123067,0.16370675731611525,0.05223316862991112,0.04916753348390217,0.9028342313870503,0.8593254038815141,0.9308703378654322,0.8629817372930391,
