epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.4029369652271271,79.375,79.375,1.078125,2.837890625,2.837890625,23,8,3.888671875,7.296875,3.889561129061612,3.889823814542282,3.8918348512424346,3.9401371646991,3.8549581320194752,3.891024577927502,4.140498922470116,4.378011382682978,0.467041015625,2.4140625,2.501953125,3.88671875,0.5570514131250452,0.5950850004906739,5.50434055893928,3.30163574163555,0.5998240309229332,0.2933985505974821,0.23895459207011754,0.33345572645217825,0.2154849863361991,0.9350998407204889,0.6144083999656951,0.9457345327442077,0.6170840391539391,5.465468592710618,3.2155639001240806,0.5883418494825364,0.28629581013575756,0.22214341593216835,0.27028543556431917,0.16853391358252215,0.9244899159666851,0.578504307540644,0.9213023989177032,0.5776619098128868,
99,test,0.3901194930076599,79.625,79.625,1.07421875,2.837890625,2.837890625,23,9,3.84765625,7.296875,3.847986588675519,3.848250555365321,3.8502294371501056,3.8988052125440635,3.813898975323604,3.8501568796570327,4.0989486967901465,4.340024583810412,0.47265625,2.40234375,2.498046875,3.845703125,0.558451893572436,0.5966563366489656,5.50434055893928,3.289079951107038,0.597542960121796,0.28164161935833754,0.23564494462718585,0.340628772181625,0.22486437973459827,0.9350999161518008,0.6278770551584979,0.9457346081755205,0.6305154379719489,5.47114700549914,3.2190126952827884,0.5883615797651399,0.27983339056148004,0.22052944457827017,0.2917774939092217,0.18635695353380202,0.9249673744211586,0.5947821270894506,0.9223388567717912,0.5940960614671956,
100,test,0.3660564124584198,79.375,79.375,1.0703125,2.837890625,2.837890625,22,8,3.8515625,7.296875,3.851950848931336,3.8522148257114655,3.8542203675089155,3.9027413310869554,3.9019931069035776,3.9378595446213085,4.192286799313974,4.421802743134136,0.47216796875,2.376953125,2.419921875,3.8515625,0.5564924967601224,0.5949251302184225,5.50434055893928,3.204769050935844,0.5822257937385733,0.2807550580055027,0.2180697103782021,0.27285193072656977,0.16978123438714512,0.9350997970789985,0.5912497375898323,0.9457344891027173,0.5939798810585684,5.450319201800484,3.1148778283116507,0.5715037437225085,0.2679374146827955,0.19533767667603724,0.21933297243915106,0.13182692263129325,0.9303053732830993,0.5571343123189141,0.909463724250215,0.551536823381151,
101,test,0.3798743188381195,78.9375,78.9375,1.06640625,2.837890625,2.837890625,21,8,3.755859375,7.296875,3.755133090161282,3.7553985651151374,3.757289807201659,3.806327232867277,3.7417871793746094,3.7781880754258865,4.015275693999129,4.270998698124984,0.485107421875,2.517578125,2.57421875,3.755859375,0.5633928627942405,0.5987804505210771,5.50434055893928,3.1807273265934777,0.5778580181467593,0.2721697535396741,0.22370635409768713,0.23935729038732578,0.15580495771675087,0.9350998966900184,0.6189649277298578,0.9457345887137381,0.6216284201070603,5.441461600907269,3.1296537766652723,0.5751494738368561,0.2777533678536823,0.21925175056790192,0.20509812526415505,0.13261360906309205,0.9110334950519414,0.5926384755954419,0.8960890949210958,0.5886394272902638,
102,test,0.3539118468761444,78.6875,78.6875,1.0634765625,2.837890625,2.837890625,24,8,3.91796875,7.296875,3.917651360426726,3.9179143529129883,3.9200004023743604,3.968217365558014,3.892303271699678,3.9283141433614017,4.188314335109126,4.414007122847095,0.462890625,2.416015625,2.505859375,3.919921875,0.5482669744132521,0.589728563571847,5.50434055893928,3.240832487793217,0.5887776116123428,0.30092690386333487,0.2286633823816851,0.26830612188069125,0.16403642424575535,0.9350997619204717,0.5807585898507803,0.9457344539441923,0.5835094452999382,5.454023034526123,3.1445050309012386,0.5765478090201083,0.2891142954465993,0.20778970488892215,0.23194507368721418,0.13680438406896608,0.9189821222469199,0.5440372992979804,0.9125042657889253,0.5422820010303311,
103,test,0.4251767694950104,76.1875,76.1875,1.0595703125,2.837890625,2.837890625,22,9,3.8828125,7.296875,3.882908253852122,3.8831720034686734,3.8852186065342456,3.9336300792158623,3.8478570466773925,3.8840338776917234,4.140712195029515,4.372371438637138,0.4677734375,2.453125,2.53515625,3.8828125,0.5518300933924213,0.5916929790934914,5.50434055893928,3.228684602360629,0.5865706468901365,0.3047407927616579,0.23537614803310342,0.2836629754819304,0.17571659813808818,0.9350998364516503,0.5885549614065113,0.9457345284753647,0.5912906617322174,5.455810991774089,3.108942328351232,0.5698405485524864,0.2914521740492546,0.20980835065898756,0.2146042669108965,0.1262919155444927,0.9196189005562339,0.5428936587724573,0.9120042197468141,0.5408295503086521,
104,test,0.45303186774253845,76.1875,76.1875,1.0556640625,2.837890625,2.837890625,21,8,3.828125,7.296875,3.8258704010694466,3.826134658116115,3.828053041163682,3.8767745685896218,3.817873983709591,3.8540351848149594,4.096099526393919,4.342808749566881,0.475341796875,2.513671875,2.50390625,3.826171875,0.5594090241529962,0.5984733037431837,5.50434055893928,3.1481446491173837,0.5719385665562907,0.268780631007127,0.203703109288124,0.22797756486368836,0.1390873529638739,0.9350998877407157,0.5795181422397209,0.9457345797644354,0.5822712821491663,5.468929555870399,3.072085892732926,0.5617344054898863,0.28650631342272526,0.2042478637375207,0.2027346136452417,0.11953997213450365,0.936994999417375,0.5535786233802258,0.9210266421347724,0.5492012272204754,
105,test,0.3937785029411316,80.0625,80.0625,1.052734375,2.837890625,2.837890625,21,8,3.8515625,7.296875,3.851569004142043,3.8518329063011865,3.8538182585902074,3.902369332460549,3.7999104342390466,3.836146361045682,4.082293305612171,4.326086259950666,0.47216796875,2.470703125,2.591796875,3.853515625,0.5575780645676709,0.5964771576271081,5.50434055893928,3.237874333312889,0.5882401894727326,0.2834806199403692,0.22641506237292985,0.3260510335879161,0.20745601018845977,0.93509988423894,0.6047929009224566,0.9457345762626606,0.6074926375975765,5.4449115725416934,3.137806521395502,0.5762823655794963,0.2635607654686316,0.19777393289829356,0.25533076328310855,0.15631871438510317,0.9100183825606294,0.5591007359374729,0.8935670497457258,0.5545988726841745,
106,test,0.3550809323787689,78.6875,78.6875,1.048828125,2.837890625,2.837890625,21,8,3.833984375,7.296875,3.8321375626669596,3.8324018872443566,3.8343888042575793,3.8830277933054993,3.8062990408278217,3.842580452419613,4.093343427856551,4.332890795154388,0.474609375,2.41796875,2.478515625,3.833984375,0.5581291337756153,0.5964963401891716,5.50434055893928,3.2129452442581017,0.5837112020694548,0.2808176107752747,0.22318094107364314,0.2512383307263901,0.15922577542119123,0.9350998458209254,0.6023729946805059,0.9457345378446451,0.6050784678962943,5.47258896898763,3.1475619177500778,0.5751504334761584,0.30132860248198146,0.2283146973635048,0.21746595874058006,0.13391421542734258,0.9297342000189772,0.5751970751628749,0.9201209017408756,0.5726554679666707,
107,test,0.33472928404808044,80.5625,80.5625,1.044921875,2.837890625,2.837890625,25,9,3.953125,7.296875,3.9542733104676264,3.9545364417831546,3.956653608695619,4.004748317233463,3.9316948967093728,3.9675769499995575,4.2287828568850445,4.451083294920486,0.458251953125,2.49609375,2.5859375,3.953125,0.5542483905006669,0.5941775456496955,5.50434055893928,3.2263907347100353,0.5861539089310601,0.3040253883054902,0.22195130685964565,0.29564103940985564,0.17499681973790365,0.9350998036478222,0.5619949940871117,0.945734495671541,0.5647767020538347,5.4565197487637365,3.1665921658102443,0.5803318436678777,0.2836887432658912,0.20317881492177897,0.27445122514874587,0.1599525418123736,0.9174095420341146,0.5384278232459108,0.901888071323218,0.5341844513898028,
108,test,0.3922285735607147,79.625,79.625,1.0419921875,2.837890625,2.837890625,22,8,3.939453125,7.296875,3.937114373251114,3.937378136400739,3.9394975966530423,3.9877065529442826,3.916115330837438,3.9520378632055584,4.213487377463593,4.436307807259656,0.460205078125,2.43359375,2.544921875,3.939453125,0.5499044520882236,0.5909768483755197,5.50434055893928,3.2412078571032676,0.5888458067587061,0.30267244343489175,0.22596765645182817,0.2705127303452999,0.1630504126513847,0.9350998187981538,0.5724307955481621,0.9457345108218735,0.5751963244414425,5.456355429900455,3.1717506928200554,0.5812947366733257,0.2996850238066129,0.21592187936617574,0.21837461122928747,0.1288885711708525,0.9235202386327446,0.5444162197313872,0.9133744400874866,0.5416749963746712,
109,test,0.3772636353969574,80.3125,80.3125,1.0380859375,2.837890625,2.837890625,22,8,3.908203125,7.296875,3.9094884956287257,3.909751797727837,3.9118234837584285,3.9601111389025867,3.88164556991518,3.917681033715962,4.175372578689273,4.403838462567621,0.46435546875,2.40625,2.462890625,3.908203125,0.5558910123787173,0.5944751615396368,5.50434055893928,3.2041169919919743,0.5821073310568246,0.29671924121034365,0.22004606251726985,0.26473962352391034,0.15871057920837137,0.935099872261695,0.5692973772092027,0.9457345642854147,0.572068021956063,5.462843874974087,3.125939716967482,0.5722183881709981,0.29574296289421653,0.2115169433210687,0.2035799428952192,0.11899714941747519,0.9120533792992669,0.5394887958407717,0.9121308053109098,0.5394437808905088,
110,test,0.428945928812027,78.5,78.5,1.0341796875,2.837890625,2.837890625,21,7,3.720703125,7.296875,3.720470742857331,3.720736740380119,3.7225106818370515,3.771784816896558,3.6968102025425917,3.733314922909232,3.9567833163603625,4.228085615034438,0.489990234375,2.640625,2.73828125,3.72265625,0.560643782061844,0.5993876489228884,5.50434055893928,3.109273162300959,0.5648765967526063,0.25035220965541694,0.19952347986008084,0.2213822411245383,0.14061599683639997,0.9350999962599493,0.6037343613724799,0.945734688283669,0.6064366232512205,5.472942227300639,3.0581451815479603,0.5587753450590134,0.24890297086508184,0.1920136224956906,0.20949355890918842,0.13043492818337563,0.933367819181143,0.582755165971022,0.926238549848307,0.5824268750810576,
111,test,0.3981935679912567,77.3125,77.3125,1.03125,2.837890625,2.837890625,22,8,3.82421875,7.296875,3.8226941577301434,3.8229592959592975,3.824867689431463,3.8736893271467476,3.7687736147949513,3.805140821375728,4.04320608856383,4.297071134418614,0.475830078125,2.5859375,2.66796875,3.826171875,0.5579399826290128,0.5974853678106317,5.50434055893928,3.1240186290992615,0.5675554765639863,0.2707730491479303,0.20171208772460764,0.26293249591848866,0.1582026711883809,0.9350999305973025,0.571408178046654,0.9457346226210221,0.5741754006148708,5.466697890869023,3.0965807191259165,0.5664444571371152,0.2805161695836009,0.2037267801888815,0.26823942967244463,0.16204476437191925,0.9322035686115324,0.5614856357959358,0.9218392820762418,0.5588113546414546,
112,test,0.3207095265388489,81.0,81.0,1.02734375,2.837890625,2.837890625,24,9,3.90625,7.296875,3.904107663076352,3.9043716404460285,3.9063978686438925,3.954795521213723,3.880135631163187,3.9162025827355555,4.169093892415002,4.402710349469156,0.464599609375,2.515625,2.60546875,3.904296875,0.5547017818389456,0.5949836639021704,5.50434055893928,3.1691976450763426,0.5757633655006017,0.2707580319748324,0.19531516389165654,0.23934714241163313,0.14030663667161145,0.9350998153851329,0.5564839710681629,0.9457345074088543,0.5592732313005742,5.469657123904847,3.124953294898447,0.5713252630116437,0.27805435865653205,0.19733138015540055,0.22177621219756372,0.12921245461157943,0.9312427219879442,0.5431060815708241,0.9166282288839733,0.5391783809581208,
113,test,0.4296913743019104,80.0625,80.0625,1.0244140625,2.837890625,2.837890625,22,9,3.93359375,7.296875,3.9324711790670848,3.93273432364085,3.9348210264503978,3.9830143490726013,3.8793628156301954,3.915432862173037,4.172315475445107,4.4019989677959686,0.4609375,2.53125,2.599609375,3.935546875,0.557994409006881,0.5965990023393126,5.50434055893928,3.1395090125409846,0.5703696889616123,0.2863761111997558,0.19982436391759106,0.20113968696261164,0.11475578081300164,0.9350997764561662,0.5413811803828623,0.945734468479885,0.5441876234233964,5.46504542019509,3.1312156435995853,0.5729532698902634,0.293615289116814,0.20530049341926118,0.19136260181989062,0.10989886322857981,0.917175274225019,0.5332580790822434,0.9170621273235442,0.5332273723818698,
114,test,0.38890618085861206,78.9375,78.9375,1.0205078125,2.837890625,2.837890625,26,9,3.9375,7.296875,3.9363971829088156,3.9366609164306245,3.938765845863024,3.9869807655041742,3.9222508481314935,3.9581581355668454,4.218262590631327,4.442140184845279,0.46044921875,2.611328125,2.677734375,3.939453125,0.557103097483271,0.5962174414783832,5.50434055893928,3.1114910401071674,0.5652795292714902,0.2941819662967946,0.20048980410245093,0.19390999900951122,0.10851510035528993,0.9350997422043257,0.5308766562342873,0.9457344342280445,0.5336920131689892,5.442022775137078,3.0804134506820646,0.5660419990808423,0.28392766892360033,0.1923123765431553,0.18397747958279975,0.10383486390585804,0.9100714369330172,0.5150290255173526,0.9008852038175492,0.512494637651949,
115,test,0.425056129693985,79.375,79.375,1.017578125,2.837890625,2.837890625,24,9,3.984375,7.296875,3.9833311204296655,3.983593458802064,3.9857530794701352,4.0336718726454235,3.9461482907248406,3.9820287942456827,4.248888271509222,4.465261217121296,0.453857421875,2.46875,2.626953125,3.984375,0.5553846090848266,0.5946961855881295,5.50434055893928,3.153077524800236,0.5728347457861244,0.29086076282776574,0.19770809361142336,0.24947015721324206,0.13930758994433143,0.9350997679455801,0.5297199543020128,0.9457344599693007,0.532536140344124,5.455720979223919,3.0911365873765186,0.5665862677266599,0.2898626601612406,0.1916941060616934,0.21513455525727654,0.11856281066518884,0.9236480770989921,0.509564628715731,0.910814308920493,0.5060674763238687,
116,test,0.3571958541870117,80.5625,80.5625,1.013671875,2.837890625,2.837890625,23,9,3.93359375,7.296875,3.9326307574238366,3.932894356736614,3.935043450963578,3.9832402370991766,3.8991817822333834,3.9352097660462033,4.20091193194184,4.420981059966407,0.4609375,2.53515625,2.611328125,3.931640625,0.5519109045393215,0.5921142106666453,5.50434055893928,3.2016960471452958,0.5816675063728765,0.2919428256928862,0.21296392700323574,0.2591302216636864,0.15328798638321003,0.9350998156306467,0.5616332965641752,0.9457345076543664,0.5644155211839176,5.4568690734506955,3.168899505041406,0.5807175254504552,0.3005479958316899,0.2166688435821495,0.24418996150914563,0.14355138176553556,0.9193275364943689,0.5450497511128141,0.9178702321449022,0.5446563320135422,
117,test,0.45797213912010193,78.5,78.5,1.0107421875,2.837890625,2.837890625,21,8,3.90234375,7.296875,3.9015339015069115,3.901797997001521,3.9038976248850568,3.9522571834362945,3.9067406026903626,3.942690897378198,4.205151456357964,4.42748369604592,0.465087890625,2.548828125,2.619140625,3.90234375,0.5525408748568399,0.5921249124522799,5.50434055893928,3.159105608365941,0.5739298966949676,0.2721920582177697,0.19610407287394385,0.2464127817469226,0.14430172445937345,0.9350998590791795,0.5559097546262776,0.9457345511029001,0.5586997621992493,5.457401913133447,3.088431774845922,0.565916130789908,0.270260267925841,0.18823077958589954,0.22172547954194055,0.12781781130174316,0.9261265853518044,0.532945489810161,0.9072223476217038,0.5278087263578237,
118,test,0.34923553466796875,79.625,79.625,1.0068359375,2.837890625,2.837890625,20,8,3.81640625,7.296875,3.818248906277698,3.818514022579989,3.820488567868861,3.8692703654576084,3.763999702977568,3.800414331008354,4.046965971592327,4.292994622466698,0.476806640625,2.615234375,2.568359375,3.818359375,0.5530927869147751,0.5920316168698158,5.50434055893928,3.1681481657284483,0.5755727015442827,0.29603543658669995,0.23012252225152222,0.23679934314295092,0.1474421475496417,0.9351000347034848,0.5916352474615896,0.9457347267272054,0.5943645818839397,5.475131175117501,3.1255430479261217,0.5708617653090375,0.3119576176952421,0.23577821374157126,0.2034934602019991,0.12471153529101914,0.9371613894798081,0.5756373789719532,0.9240567575624903,0.5721938283478675,
119,test,0.4061509668827057,80.3125,80.3125,1.0029296875,2.837890625,2.837890625,20,7,3.8203125,7.296875,3.8232344416427413,3.823499464804203,3.825438527624642,3.8742285722848764,3.7931340632297474,3.829412822733035,4.070276135194288,4.31991771648215,0.4765625,2.505859375,2.546875,3.8203125,0.5545980890648393,0.5950385150627309,5.50434055893928,3.1767240215887766,0.5771307184890011,0.28461695691100974,0.22143137646138192,0.24195861555704212,0.15075542559249464,0.9350998904303776,0.592037734446766,0.9457345824540973,0.5947662217561844,5.4720197126788355,3.16317987910357,0.5780644159183832,0.3050533911765809,0.23721587516352163,0.21201630728931153,0.1333405631329363,0.937531118807394,0.5883674751739411,0.9200463057194321,0.5840045242091421,
120,test,0.36819103360176086,80.3125,80.3125,1.0,2.837890625,2.837890625,19,7,3.8125,7.296875,3.81127804043661,3.8115432488715006,3.813491278617727,3.862326733323392,3.7807350249161544,3.8170760297567807,4.060491946515775,4.308511316003788,0.4775390625,2.484375,2.55078125,3.810546875,0.5621539700791097,0.5999071708981448,5.50434055893928,3.2084385715082715,0.5828924531745465,0.2907342972081315,0.23346084368212178,0.2356007452524489,0.1505486587623534,0.9350999946227185,0.6074314475054584,0.9457346866464382,0.6101247787503782,5.455660090080028,3.1879121826741095,0.5843311588400931,0.30029057242883006,0.23398264431532168,0.22078141889641945,0.14265795380047436,0.9248677541656916,0.5967030529834073,0.9146319194248846,0.5940220062728461,
