epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.6623193025588989,56.71875,56.71875,1.3173828125,3.091796875,3.091796875,25,10,2.609375,7.6328125,2.608606765775576,2.6089303003247006,2.6093204295226786,2.6757733407401147,2.554337186657555,2.601547974191277,2.656924506441501,3.293894153701237,0.658203125,1.69921875,1.6689453125,2.611328125,0.5724560974624116,0.583820708199567,5.50434055893928,1.976955540748539,0.3591630131856359,0.08682411956823533,0.06805789827591432,0.07213792770629812,0.04521725125268047,0.935102139513246,0.5956637009838142,0.49370959661751,0.312378773791604,5.395511180117419,1.9349946476473368,0.3586304583665466,0.09157661141569484,0.07161376902627647,0.04729052414260071,0.029776351107007843,0.8959334056314541,0.5698002920317626,0.47684159151412775,0.3016503348045582,
40,test,0.6451364159584045,55.5625,55.5625,1.3134765625,3.091796875,3.091796875,24,10,2.599609375,7.6328125,2.59938087866041,2.599704445944747,2.6000938887308003,2.666568331345569,2.570735609422642,2.61790406272219,2.673346391960303,3.309478333648702,0.6591796875,1.7333984375,1.6728515625,2.6015625,0.5731334623126034,0.5839237500237027,5.50434055893928,1.990326531479596,0.3615921853249473,0.08431646265424675,0.06758315245545202,0.07544104992770517,0.04813686708494242,0.9351021462925564,0.6065372911908737,0.49370960339682046,0.3180420536293002,5.419010563424688,1.9504491733714353,0.35992717684218667,0.08185527550329752,0.06606121914872586,0.06487521397730234,0.04206062789837521,0.9067205584731521,0.5823092384253353,0.4781890863110334,0.3039699874195693,
41,test,0.6450676321983337,55.5625,55.5625,1.30859375,3.091796875,3.091796875,21,9,2.55078125,7.6328125,2.550542137967325,2.5508662612654747,2.5512538132524174,2.617896200649,2.4749083845854765,2.522313536626105,2.5774462449673687,3.2182741585461803,0.666015625,1.84765625,1.626953125,2.552734375,0.5731752914863008,0.5839643812211789,5.50434055893928,2.004447297268426,0.36415757270198695,0.0932735925781163,0.07851855100500282,0.08191142285057129,0.05433442909118247,0.9351021513727176,0.6309612043074722,0.4937254742460526,0.33076828913802314,5.422464333459588,1.9624897996848953,0.36191843394436984,0.09220734645744866,0.07817805079397093,0.07143496191476562,0.04784227736582736,0.8959584316781113,0.6030850755183397,0.4779913516869634,0.31718894668080944,
42,test,0.6303291320800781,54.625,54.625,1.3046875,3.091796875,3.091796875,23,9,2.564453125,7.6328125,2.5615649810250893,2.5618886046858513,2.562276524728521,2.6288327824336846,2.513828822215315,2.561138991099503,2.616476035327116,3.255333891258234,0.6640625,1.8212890625,1.68359375,2.5625,0.5725985207931428,0.583611796873288,5.50434055893928,2.000273266293178,0.3633992564367498,0.08981181474270628,0.07478465971137903,0.08404490996551495,0.055272235161515894,0.9351021470582168,0.6254658583644421,0.4937096041624809,0.3278972770285402,5.380331760982315,1.9923655695336842,0.3703053376712085,0.09142781941536082,0.07830067056864183,0.08058949810160687,0.05458065328854146,0.8714208259108709,0.6050787234201629,0.48122834808202697,0.3306782401289764,
43,test,0.630170464515686,56.9375,56.9375,1.2998046875,3.091796875,3.091796875,25,10,2.521484375,7.6328125,2.52250308284862,2.5228275426415245,2.5232127034879874,2.5899557090545526,2.49324365143018,2.54059681756588,2.5953287180244407,3.235630578922144,0.66943359375,1.9052734375,1.5615234375,2.525390625,0.5770580491975081,0.5851128549904486,5.50434055893928,2.033594080908728,0.36945280894840093,0.11048252353942356,0.09799458736748758,0.083377217625209,0.05761840134811644,0.9351021635961851,0.6578069257500037,0.4937096207004492,0.3447260245119825,5.392168953598736,2.006089258108657,0.3720375372826165,0.12283470719126832,0.1100429684682188,0.08260587011059428,0.058938535470678434,0.8931461536401075,0.6341478686258276,0.48144559910099893,0.34186402994305515,
44,test,0.6411944627761841,55.3125,55.3125,1.2958984375,3.091796875,3.091796875,25,10,2.546875,7.6328125,2.546267244774969,2.546591371661953,2.546977735941913,2.6136298827100832,2.5245197340977263,2.5717962467562883,2.6268701338032576,3.265410267812341,0.66650390625,1.7412109375,1.576171875,2.546875,0.5755714854016691,0.5847045976325043,5.50434055893928,2.0363057736491634,0.36994545519937305,0.10845268638774641,0.09459948318604613,0.08631540055988296,0.05887558302789417,0.9351021382443516,0.6491282661893905,0.49379608367730476,0.34027086226312464,5.422071706287214,2.003220254294955,0.36945661415213343,0.11946496445145272,0.10451446176158295,0.08031264418609929,0.05531201450809765,0.8991537459437025,0.6228458805914228,0.48156769280364475,0.3308651875084377,
45,test,0.6368131637573242,56.46875,56.46875,1.291015625,3.091796875,3.091796875,24,10,2.537109375,7.6328125,2.5344896426372197,2.5348139566713876,2.535198955508247,2.6018995704260726,2.5022828324144664,2.5496153419733893,2.604535754248265,3.2442591680779422,0.66748046875,1.7197265625,1.548828125,2.53515625,0.5776316987130501,0.585589429307271,5.50434055893928,2.0581088808757904,0.3739065304622795,0.12034304651350247,0.10765402774202736,0.09432673989358431,0.06561894895039738,0.9351021536173993,0.6622637038594527,0.4937579677220061,0.3470781434122969,5.381656117607325,2.021794927777151,0.3756826678617357,0.11369559562304765,0.10195076074095141,0.09177689622835228,0.06490854808435402,0.8955327630045549,0.636966014884621,0.4801785902959512,0.3430876962741251,
46,test,0.6473480463027954,55.5625,55.5625,1.287109375,3.091796875,3.091796875,22,10,2.52734375,7.6328125,2.5231850099661703,2.523509027076655,2.52389293480005,2.5905793083976136,2.4777349128795962,2.5251326498180404,2.579867712797204,3.220953321232129,0.6689453125,2.060546875,1.5341796875,2.529296875,0.5773143618378243,0.5853847090108112,5.50434055893928,2.0269687294407888,0.36824914950963683,0.11653559052128237,0.10250259187992704,0.07541628715631443,0.051778133291300654,0.9351021236660779,0.6534542586794942,0.4937713133299537,0.3425046283165371,5.394246552880208,1.9880583713896005,0.36855163216966697,0.11607185155818467,0.10236315868834142,0.08160179008504365,0.0561330742805225,0.878598976305704,0.6199262629581892,0.4808378483544402,0.33666288116764415,
47,test,0.6371341347694397,58.34375,58.34375,1.2822265625,3.091796875,3.091796875,24,10,2.59375,7.63671875,2.5940788633226988,2.5944024418438842,2.5947918118677817,2.661277131187193,2.552883179081889,2.600093259202685,2.6553446682845117,3.2924532889725873,0.66015625,1.609375,1.625,2.595703125,0.5737342259712149,0.5839870498077818,5.50434055893928,2.0456349396986826,0.3716403296261322,0.10729611921106041,0.09036394293475167,0.0841386072299235,0.055831801894783165,0.9351021539141566,0.6311913314031521,0.4938289450615132,0.3309574124922104,5.372580684464234,2.029180570259975,0.3776919676846751,0.11396054597226701,0.09824967796274822,0.08167624544749863,0.05534922154214565,0.8919536077113621,0.6126140885006628,0.48630656035564446,0.3338765047437837,
48,test,0.6688860654830933,55.78125,55.78125,1.2783203125,3.111328125,3.111328125,28,10,2.69140625,7.7421875,2.6921406900736207,2.692462547330425,2.6928817978874466,2.758917422277813,2.632980878385514,2.679988460184549,2.7398089510881443,3.3686348903936176,0.65234375,1.6611328125,1.685546875,2.69921875,0.5725067726708479,0.5774586171190144,5.50434055893928,2.081221287413907,0.3781054724228348,0.1157482814496209,0.09290600925524956,0.09226064954352342,0.05893410707886498,0.9351020696563701,0.6072192515899961,0.5010590679002718,0.3231369453642215,5.398493580089518,2.0239752400413393,0.3749148183682341,0.1188414589547504,0.09132816353953549,0.08565794923293524,0.05418585618140555,0.9067600505598685,0.5768428954991187,0.4951013970111502,0.3191373576866879,
49,test,0.4984266459941864,68.75,68.75,1.2734375,3.58984375,3.58984375,63,10,4.4375,9.875,4.429239326308821,4.429535278997802,4.43112994884193,4.489243467208208,4.280177808211292,4.323212793277137,4.5412718370479075,4.937823417881255,0.55029296875,2.302734375,2.548828125,4.44140625,0.5669956421715407,0.5363124731762251,5.50434055893928,2.6471941090413553,0.48092847466390887,0.1079018362848716,0.04448982755458948,0.1926226637980033,0.0701737586436643,0.9351006740078551,0.34385979454611104,0.9390030577427764,0.34394973425919095,5.4581600369882075,2.49989974060997,0.4580114404247856,0.11571083317304343,0.045075309035154915,0.13922136255050965,0.04860352617582106,0.9009534427753056,0.31522689458771,0.9103301831212969,0.3183856306284412,
50,test,0.3502250611782074,75.6875,75.6875,1.26953125,3.5859375,3.5859375,46,10,4.046875,9.8359375,4.042302609884615,4.04260705636272,4.044154007304212,4.104201151736383,3.979042900572862,4.022847175829739,4.234439282794208,4.651543802370755,0.5888671875,1.87109375,1.7890625,4.04296875,0.5437313558130344,0.5236387334306006,5.50434055893928,2.8135487779022013,0.511150926759588,0.13279831371116746,0.07053259274810805,0.26480897972062856,0.12023559635579976,0.9351016062869348,0.4295558477675919,0.9438504668106651,0.4314669762176396,5.470859186275986,2.7706185569527664,0.5064320726629279,0.13727729564052815,0.07209334051432438,0.23005720650917727,0.10385573988535826,0.928618245502312,0.4210631667588719,0.9187106752452552,0.4180997022683366,
51,test,0.32154008746147156,77.3125,77.3125,1.2646484375,3.55859375,3.55859375,41,10,3.9609375,9.8046875,3.959248976719452,3.959554911102178,3.9610889520684065,4.021526685116117,3.9295003235366224,3.973432217938347,4.182105867732059,4.604456206269144,0.59619140625,1.8212890625,1.8017578125,3.95703125,0.5498527549716324,0.5352193682723156,5.50434055893928,2.9664937117258643,0.5389371678516792,0.154822940650992,0.09505843402513434,0.30517794157698397,0.15663507055261758,0.9351018831512556,0.48631711354944485,0.944761009570918,0.4886379778666089,5.472079605530548,2.912094280910262,0.5321732304418694,0.14356428515158726,0.08551594339818319,0.29664458530061477,0.14762863160234058,0.9143331519924969,0.4662161199749303,0.9383741917574033,0.4725259629702655,
52,test,0.3583235740661621,77.5625,77.5625,1.2607421875,3.5546875,3.5546875,41,10,3.833984375,9.796875,3.8298320253447917,3.830140199936379,3.8316365539131705,3.892656961379998,3.7423865997375225,3.786788127817806,3.990510145557395,4.426459392513956,0.60888671875,1.806640625,1.7421875,3.837890625,0.548430996174019,0.5302791301395818,5.50434055893928,2.938427803469389,0.5338382994303031,0.14347452190349141,0.093499383900516,0.29776855193898033,0.1605982419916789,0.9351020071647254,0.5113739665738951,0.9454554171651068,0.5140463208482855,5.44862343705429,2.8880369288345595,0.5300489127572982,0.12943318765891298,0.08268761153435765,0.29013044124932375,0.1550096232388041,0.9291366991183647,0.49567895542346585,0.9253714392800303,0.49459118228973475,
53,test,0.34012818336486816,75.4375,75.4375,1.2568359375,3.5546875,3.5546875,41,10,3.9140625,9.796875,3.9139649568366703,3.9142720479907944,3.9158009017441096,3.9764875617822377,3.8301104766053773,3.8742914815456375,4.082295753499329,4.5099089042040745,0.6005859375,1.876953125,1.8076171875,3.916015625,0.5545968672035072,0.5366114091293962,5.50434055893928,2.9720874148826546,0.5399534027842554,0.14741695111109454,0.09304277902055853,0.30308609959723576,0.15918190349914776,0.9351019836806787,0.497789276399442,0.9455031530135978,0.5004927932457339,5.448082137422976,2.922220485908144,0.5363759965796694,0.1225906754618018,0.07654402449959903,0.30096381875214817,0.1566209901842205,0.9113347016121924,0.47945774300616245,0.9226283827891493,0.4824289605911974,
54,test,0.3410625159740448,75.4375,75.4375,1.251953125,3.5546875,3.5546875,35,10,3.8515625,9.796875,3.8567981637667677,3.8571058498109645,3.858621522024355,3.919510035126921,3.8492719618710853,3.8934204502648417,4.102548124023807,4.528342464426967,0.60693359375,2.212890625,1.666015625,3.857421875,0.5509970632873374,0.5374198293334469,5.50434055893928,2.95540623008207,0.5369228517814666,0.15054763845982233,0.09823704164269235,0.3127467990979227,0.16885904860741624,0.935101972650032,0.5119348120380692,0.9456046165044425,0.5146880611964846,5.457761997977775,2.930837062497383,0.5370034573847898,0.13476422419974554,0.08835659438839796,0.29302583150010975,0.15836528681444292,0.9145466328064238,0.4981571855155819,0.9243617679678051,0.5007651852035503,
55,test,0.356704980134964,76.1875,76.1875,1.248046875,3.5546875,3.5546875,41,10,3.9453125,9.796875,3.9383790972305173,3.93868533209871,3.940211705441427,4.000737284664795,3.853915364380674,3.8980325517537016,4.105968256595274,4.532499748463741,0.59716796875,1.841796875,1.90234375,3.951171875,0.5576401836963308,0.5419102296258043,5.50434055893928,2.938914308402846,0.5339266851194238,0.13530589155422046,0.0821313248368837,0.31436234695240195,0.1598135147173577,0.9351019068728208,0.48162812059038285,0.9453173148531402,0.4842372274259138,5.458375459651017,2.895883029734406,0.5305393612332332,0.12556557087520215,0.07523099415329437,0.30537406093066277,0.1535735888734929,0.9256266301135074,0.4684256284534322,0.9242758232361483,0.4678815792039784,
56,test,0.347777783870697,75.9375,75.9375,1.244140625,3.5390625,3.5390625,42,10,3.958984375,9.8515625,3.956854917913401,3.957161218299018,3.958812672496778,4.019187273123793,3.926351258274446,3.970300798185313,4.195186295678687,4.601603408809433,0.59814453125,1.9248046875,1.904296875,3.958984375,0.54743847857219,0.5326226609772511,5.50434055893928,3.050510410624026,0.55420088527587,0.16950619460961214,0.10932949867897257,0.3266991331257545,0.17470169997655893,0.9351019587214369,0.5069605999069061,0.9454494148710646,0.5096321132587326,5.448332361580196,2.99738357885296,0.5501469770804548,0.15508419143219676,0.09755486759312543,0.3150456357746476,0.16617782364470107,0.9041562136864396,0.484615827136032,0.9186117379094947,0.48854144694072665,
57,test,0.3799075484275818,75.9375,75.9375,1.2392578125,3.5546875,3.5546875,40,10,3.7265625,9.796875,3.7322222547917896,3.7325316934187773,3.733997943434658,3.7953949651290784,3.6457036056184826,3.6903393255921944,3.891024026713737,4.334376834026282,0.61962890625,1.7509765625,1.69921875,3.724609375,0.5342683429893704,0.5195416334735352,5.50434055893928,3.0015013403596504,0.5452971719718698,0.142439120243826,0.104986584810066,0.3185856870717272,0.19004607193967388,0.9351020259472111,0.5664379326416817,0.9454610518645765,0.5690471305166696,5.445614092265243,2.958970803638809,0.5433676998598975,0.12878377486467407,0.09285129568226178,0.29990544219202864,0.1781683947557506,0.9142373928888334,0.5456510043352432,0.921119420158683,0.5475095864369445,
58,test,0.3587612509727478,75.25,75.25,1.2353515625,3.5546875,3.5546875,37,10,3.861328125,9.796875,3.857588913025706,3.8578967248254368,3.8594108366633213,3.9203076194000404,3.7923358827765403,3.8366050274123635,4.042870151458733,4.473886196985607,0.60595703125,1.962890625,2.029296875,3.861328125,0.5367797596589825,0.5254456123465358,5.50434055893928,2.956129022103591,0.5370541648813342,0.11645112033845706,0.0757698387419153,0.30714424151723474,0.1654399649650412,0.9351019992478609,0.5107011586838635,0.9454478643193118,0.5133698056320173,5.445582680908898,2.9300424578916475,0.5380585751023079,0.10514642807256092,0.06764412790957809,0.2992154110260117,0.16112386845224896,0.9237268830356937,0.49785450378748214,0.9201882391399359,0.49682111806028706,
59,test,0.35011452436447144,75.25,75.25,1.2314453125,3.5546875,3.5546875,50,10,4.1171875,9.796875,4.113086924189414,4.113390192272719,4.1149397811975055,4.174681594510856,3.9987361024994255,4.042481701594181,4.252973151914391,4.6701523726948375,0.580078125,1.96484375,1.9248046875,4.11328125,0.5214685800113243,0.5196417112665213,5.50434055893928,2.919058115578502,0.5303193151517177,0.14038426721231634,0.07653873876705523,0.26881899319641267,0.12481244585223833,0.9351017761954772,0.4393718652944021,0.9457364682191978,0.44215932409944697,5.464794453622078,2.865166081737427,0.524295306265067,0.13672559880135537,0.07229018658321752,0.2491799279725333,0.11469808727923952,0.9241518851979986,0.4268456452032947,0.9358688322152453,0.42993074761007577,
60,test,0.32366058230400085,77.3125,77.3125,1.2265625,3.5546875,3.5546875,42,10,3.87109375,9.796875,3.8700011216511263,3.87030799152378,3.87180035435943,3.9325381993485746,3.6203912058392507,3.6650828594672817,3.866462842701215,4.31020336604835,0.60498046875,1.9814453125,1.7822265625,3.869140625,0.5356410946469797,0.5238083247285017,5.50434055893928,2.981638649048703,0.5416886213928745,0.13621033726978826,0.0888415296026531,0.3077798895883408,0.1661154565004332,0.9351018604779107,0.5117415772441675,0.9457365525016304,0.5145667578283535,5.4501886691880665,2.9517722075834576,0.5415908304736161,0.13399246031299406,0.08794919969144735,0.30803350963013454,0.16692544370141865,0.917065476432291,0.49929469093412565,0.9213064351410205,0.5004481474365889,
