epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.3236789107322693,75.9375,75.9375,1.322265625,3.451171875,3.451171875,8,3,2.8359375,9.8984375,2.8342849655618876,2.8346066798660163,2.8358662745198195,2.900824262147284,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.71337890625,1.3935546875,1.421875,2.8359375,0.5305106089160007,0.4980383524641609,5.50434055893928,2.827382843781235,0.513664227986302,0.00035559809977137036,0.0005476847708389863,0.5149073300090077,0.5314354945796069,0.9351023141162687,0.9912199823790722,0.9457370061399875,0.9913178553678107,5.482033485785706,2.8261101123436814,0.5155222272303637,0.00028225699683392946,0.0004432002852937856,0.5350862348462941,0.5582056482427424,0.9380226096167599,0.9903430370375493,0.9425519041503012,0.9903889961528668,
39,test,0.3446543216705322,74.75,74.75,1.3173828125,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.8324073391118976,2.832729195305499,2.833988934523901,2.89896940832206,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.392578125,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829939442601007,0.514128697579416,0.00030026442588138025,0.0004666714264405929,0.5163451868651086,0.536161112182891,0.935102334804359,0.9974134030036688,0.9457370268280796,0.9974424145665781,5.4744812865208985,2.8296072216109596,0.5168722064276542,0.00033775256972923273,0.0005302205257995983,0.5327234551349109,0.5613070602221784,0.9363034554228964,0.9969622823695239,0.9422324186652755,0.9969813393964136,
40,test,0.3240693509578705,75.0,75.0,1.3134765625,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.832351355495817,2.832673171563876,2.8339329248285368,2.89890916520081,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.390625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.8293877032347847,0.5140284604374161,0.0003019229412579705,0.00046914523053695896,0.5159996928601487,0.5357231195294693,0.9351023371021192,0.9972618839532558,0.9457370291258407,0.9972925903577541,5.476989717634851,2.829795480867224,0.5166698545655158,0.0003034105586356972,0.0005047777584141146,0.5260595961813035,0.5547827071754975,0.9296427847149351,0.9974418165880903,0.9451585735301453,0.9974837062321742,
41,test,0.3235384523868561,75.6875,75.6875,1.30859375,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.831305473777946,2.8316274162264925,2.832887366219745,2.8978815279476673,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.390625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.8297403160953665,0.5140925213102503,0.00025615926193545135,0.00039787750666157694,0.5164069477296014,0.536004184649183,0.9351023322727583,0.9969910329564625,0.9457370242964771,0.997024767738159,5.482375810271679,2.82916720704777,0.5160476598023604,0.0002640929166952688,0.00041924915526392944,0.523977427409668,0.5512422256500358,0.9434192136545985,0.9975536000846553,0.9391040385595062,0.9975423865242782,
42,test,0.3507019579410553,75.0,75.0,1.3046875,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.833664408451119,2.8339861996535576,2.8352459452589227,2.900214962451099,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.390625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.8299401386196656,0.5141288240284705,0.0002949547433335198,0.0004585240713241802,0.5161768399608375,0.5360682899021955,0.9351023360375503,0.9975701223280259,0.94573702806127,0.9975973803435584,5.4769328649028,2.82970411034471,0.5166585350129044,0.0002465880073883042,0.0003836202854472793,0.5317365889808094,0.5589011217042812,0.9335721702933002,0.9982853061551921,0.9416544861391207,0.9982999985265782,
43,test,0.32073110342025757,74.75,74.75,1.2998046875,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.8311713645472207,2.831493371079987,2.832753467088432,2.897754950798842,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.390625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829813525737724,0.5141058216577803,0.00028377096094445164,0.00044131875833654255,0.5163451893969908,0.5363897033767578,0.9351023373360254,0.9978502224558891,0.9457370293597451,0.9978743450440898,5.467650660240625,2.829770623444758,0.5175478097059374,0.0003001285975576806,0.00047378014654767805,0.5194013328577975,0.5511904939648488,0.928254337180312,0.9962954461589931,0.9310405946511171,0.9963064915603081,
44,test,0.3402034640312195,75.4375,75.4375,1.2958984375,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.832344040647554,2.832665898222898,2.8339256913133193,2.898906513545413,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.390625,1.419921875,2.83203125,0.5304175968402114,0.49818478089364415,5.50434055893928,2.829659163742987,0.5140777779724225,0.0003376162829873408,0.0005249506537659442,0.5163583558388973,0.5363296764461656,0.935102336102891,0.9977093796641917,0.9457370281266124,0.9977350790579183,5.46644955448564,2.819155579826755,0.5157196735701003,0.0020302971461321206,0.0032587682941965872,0.5328998166253696,0.5623305356550299,0.9311672963476374,0.9873754946710014,0.9417308776824624,0.9875153382692379,
45,test,0.33460211753845215,75.25,75.25,1.291015625,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.8321350127569085,2.8324568543917867,2.8337166253857506,2.8986965543863903,2.857516016842742,2.9040886295888075,3.0796185389551316,3.5840344938773248,0.7138671875,1.390625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829741992366233,0.5140928258464338,0.00026985587301542324,0.000419586935457332,0.5161862028986102,0.5361467303094631,0.9351023372706431,0.9977014766495109,0.9457370292943619,0.9977272645083335,5.471019837872661,2.829829736600865,0.5172398968491421,0.0002538508705267617,0.000401857869534558,0.540571219912473,0.5719946137493198,0.932410798125308,0.9966126896795089,0.9471447583847548,0.9966652075873943,
46,test,0.3427863121032715,75.0,75.0,1.287109375,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.8314273566770978,2.831749296147831,2.833009248231963,2.8980025449567477,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.390625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.8297048647208136,0.5140860806886766,0.00026598533225374865,0.00041347873618218287,0.5163451880983541,0.5362338347201501,0.9351023360374997,0.9975523682788947,0.9457370280612194,0.9975798249735942,5.4813938311697665,2.829310706369842,0.5161662879030986,0.0002509317734533667,0.0004003483494155149,0.5261533729659185,0.5565795388691749,0.9307827101546282,0.9975092267711995,0.947588264008048,0.9975532927531582,
47,test,0.35641953349113464,76.375,76.375,1.2822265625,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.8314552539405544,2.831777150751305,2.833036927777293,2.8980254435170467,2.844256898457744,2.890864581570742,3.066230597071479,3.571445236567959,0.7138671875,1.3916015625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.8293829882181414,0.514027603837685,0.0002905239873536303,0.00045114821398427383,0.5162134986357838,0.5357192405504346,0.935102334614677,0.9968301873074279,0.9457370266383966,0.9968657197274147,5.470733374556631,2.8300093529784887,0.5172998132463078,0.0002961750827292775,0.0004578105242585567,0.5340982787139774,0.5605756456813243,0.9428069385016773,0.9971591800325372,0.9359546800491572,0.9971384414969471,
48,test,0.3399370014667511,76.375,76.375,1.2783203125,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.8326745868461085,2.832996438109841,2.83425631423728,2.899235219400399,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.3916015625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.8300704061552096,0.5141524903576427,0.0002951252236211843,0.0004586826150114454,0.5163661189749895,0.5361817108924667,0.9351023348043377,0.9974112309237291,0.9457370268280556,0.9974402667864051,5.4607197067376365,2.829375601339632,0.5181323622687765,0.000287189401756649,0.00046830583096698904,0.5371317879195923,0.5777375441465169,0.9220090915812333,0.9972738577689955,0.9305130713707417,0.9972987047430598,
49,test,0.36694246530532837,76.1875,76.1875,1.2734375,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.8336845802579576,2.834006328116573,2.835265980499937,2.9002299385808428,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.3916015625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829828998242094,0.514108632622001,0.0003479290815864289,0.0005400980145901516,0.5163577395141727,0.5357407992884731,0.9351023309361155,0.9965853501195205,0.9457370229598343,0.9966236177773036,5.484594363701513,2.8298472236812793,0.5159629019075599,0.0003217135100959112,0.0005116292752630249,0.5295747938233042,0.5552515496879975,0.9458669314764085,0.9958133705188636,0.9438509849841168,0.9958044659240124,
50,test,0.34388065338134766,74.75,74.75,1.26953125,3.451171875,3.451171875,8,3,2.83203125,9.8984375,2.832835209950787,2.8331570391909207,2.834416946268553,2.899393132038508,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.3916015625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829721433099511,0.5140890907456526,0.00031553039604581556,0.0004899266999403264,0.5163690228342075,0.5358416040138674,0.9351023321422618,0.9967555945228634,0.9457370241659815,0.9967919604093295,5.4800473096703906,2.8300617777035706,0.51643017254787,0.0003083843695526056,0.0004968519332928114,0.527372673117033,0.5565337619028007,0.9380922449601377,0.9964532697345595,0.9475403525623154,0.9964885106817953,
51,test,0.34639447927474976,74.75,74.75,1.2646484375,3.451171875,3.451171875,8,3,2.833984375,9.8984375,2.833684941231804,2.834006731689513,2.8352666393062105,2.9002352793398787,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.3916015625,1.419921875,2.83203125,0.5305106089160007,0.4980383524641609,5.50434055893928,2.8296187631256315,0.5140704381981257,0.00023745403859454228,0.0003687741966876155,0.5163638865385032,0.5359113628197459,0.9351023369715268,0.996899076153056,0.9457370289952465,0.9969338387299228,5.481278020941865,2.829783823472956,0.5162635087403769,0.0003306187347522638,0.0005207542838938625,0.5351546018311151,0.5597728409981213,0.9371051710748315,0.9959497389216185,0.9531787486249543,0.9960177670155774,
52,test,0.3305324614048004,75.25,75.25,1.2607421875,3.451171875,3.451171875,8,3,2.833984375,9.8984375,2.834172554572714,2.8344942938235227,2.8357539675475785,2.9007153990384182,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.392578125,1.419921875,2.833984375,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829735561880861,0.514091657589255,0.00029963436273927613,0.00046561086197280117,0.516177207163131,0.5359241510263392,0.9351023347390939,0.997293865833537,0.9457370267628145,0.9973242145419543,5.487642790818965,2.829260472813892,0.5155693584041863,0.00033613679082833414,0.0005170760858826638,0.5191746325291238,0.5449008704982532,0.9400647543079668,0.9962797833320053,0.9391061514758539,0.9962760000220338,
53,test,0.34105753898620605,77.0625,77.0625,1.2568359375,3.451171875,3.451171875,8,3,2.833984375,9.8984375,2.8329233515648564,2.8332451990610967,2.834505148254161,2.899482881109893,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.392578125,1.4208984375,2.833984375,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829451025687445,0.5140399645316819,0.0003365015887482059,0.0005221763538406244,0.5159881580306989,0.5352323082953264,0.9351023296759422,0.9963462628861476,0.9457370216996601,0.9963872002585593,5.466124980108095,2.8290698268845302,0.5175640581179292,0.0003137020223604736,0.0005030018612708743,0.5391050223054972,0.569855715759005,0.9310860027697627,0.9971701302344474,0.932864654522195,0.9971755105821126,
54,test,0.3450562655925751,73.8125,73.8125,1.251953125,3.451171875,3.451171875,8,3,2.833984375,9.8984375,2.832913810725577,2.8332356365723537,2.8344954175346277,2.8994707505513495,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.7138671875,1.3916015625,1.419921875,2.833984375,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829650347440584,0.5140761762723989,0.0003143898680626478,0.0004871327655327265,0.5163638729071041,0.5350852440719183,0.935102323341301,0.9953206201048705,0.9457370153650206,0.9953729956660361,5.474528054686019,2.829802871337525,0.5169035290476419,0.00029265226804042754,0.00046254314199390084,0.5296590005952462,0.559855290809633,0.9316038723794815,0.9965452973729024,0.9350751974268237,0.9965580782903163,
55,test,0.358656108379364,75.4375,75.4375,1.248046875,3.451171875,3.451171875,8,3,2.833984375,9.8984375,2.8326619208693766,2.8329837527662667,2.8342435723856894,2.8992206201544173,2.843108666705706,2.8897190083616886,3.0649643734584053,3.5703498471108026,0.7138671875,1.3916015625,1.419921875,2.833984375,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829846574867379,0.5141118258519796,0.0003201033191233549,0.0004961630675027262,0.5161624033013741,0.5350045233465031,0.935102324612541,0.9955653807884155,0.9457370166362606,0.9956150288511872,5.472619909890405,2.829735440921589,0.5170714369926446,0.00029831789663248287,0.0004676572758585754,0.5439653661178561,0.5714238145286485,0.9401348403602041,0.996223163081247,0.9447249786182956,0.9962414446393143,
56,test,0.3451140522956848,75.4375,75.4375,1.244140625,3.451171875,3.451171875,8,3,2.837890625,9.8984375,2.8364850629596097,2.8368068629173493,2.838067435694903,2.9030306666700323,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.71337890625,1.392578125,1.421875,2.8359375,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829362794710113,0.5140239351860432,0.0003354465451002042,0.0005170868551682804,0.5162942029799416,0.5331702774338468,0.9351023187680507,0.9917996168313703,0.9457370107917713,0.991891081352115,5.480537177952178,2.8298403553019877,0.5163436107479098,0.00032977677640033676,0.0005096786095880104,0.5325086489872035,0.557833662423183,0.9351081814861715,0.992776616591722,0.9440846611911153,0.9928448060353867,
57,test,0.3520543575286865,74.3125,74.3125,1.2392578125,3.451171875,3.451171875,8,3,2.837890625,9.8984375,2.8361772444450377,2.836499048599548,2.8377594717768253,2.9027240731004937,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.71337890625,1.3935546875,1.4228515625,2.837890625,0.5305106089160007,0.4980383524641609,5.50434055893928,2.8297136341439812,0.5140876738719242,0.0003903755634633299,0.0006028993817521881,0.5163179895693819,0.5338711777378854,0.9351023166219532,0.9930917616352044,0.9457370086456738,0.9931689132401491,5.4890978882574775,2.829716657178089,0.5155157941765887,0.0004548101387475967,0.0006987311945284134,0.5311239652022026,0.5517560514743787,0.9431860020068799,0.9922717092516175,0.9459508371176195,0.992294123518667,
58,test,0.3529631495475769,74.75,74.75,1.2353515625,3.451171875,3.451171875,8,3,2.8359375,9.8984375,2.833901562168001,2.834223482694023,2.8354838848323105,2.9004674780379958,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.71337890625,1.3935546875,1.421875,2.8359375,0.5305106089160007,0.4980383524641609,5.50434055893928,2.829206612215067,0.513995560761646,0.0003299315776867928,0.0005100176448559616,0.5163420777128929,0.5342246203201522,0.9351023228418835,0.993719438438801,0.9457370148656032,0.993789623949641,5.468291199726824,2.8297224197202984,0.5174783705486754,0.00028481854877959734,0.00044723435001534095,0.5299005944462607,0.561378815000644,0.9247818234909921,0.9917712284892758,0.9397387179422028,0.9919011370286801,
59,test,0.33958783745765686,74.75,74.75,1.2314453125,3.451171875,3.451171875,9,4,2.83984375,9.8984375,2.8402803016219673,2.8406020739222204,2.841864041814243,2.9068140651193204,2.8298495483207082,2.8764949603436234,3.0515768259000517,3.557760589801437,0.712890625,1.392578125,1.4208984375,2.83984375,0.5297582051913201,0.497678205539037,5.50434055893928,2.828880062292304,0.5139362348679688,0.0003276690817068939,0.0005025841837302091,0.5163593181320945,0.5314567050689019,0.9351023204763846,0.9883980500756981,0.9457370125001043,0.9885270157285211,5.480280219276394,2.829083777510651,0.5162297664195351,0.0003374465729457654,0.0005292693632706093,0.5223083344473585,0.5427372363177108,0.9261115310353913,0.9867067594019036,0.937218865696873,0.9868622328495632,
60,test,0.3961324095726013,71.75,71.75,1.2265625,3.38671875,3.38671875,9,4,2.716796875,9.78125,2.71514816917504,2.7154711855030174,2.7166127578053136,2.782076454059052,2.7234018153691277,2.770289304053156,2.930449759956423,3.456151686342802,0.72216796875,1.5595703125,1.4873046875,2.71484375,0.5172855344107012,0.4906000082547144,5.50434055893928,2.6710263281916773,0.48525818844072405,0.00041579681232928323,0.0006070199022226339,0.4321104459263436,0.4301299475300152,0.9351022925356549,0.9550722383685432,0.9457369845593764,0.9555549914022166,5.471469677072674,2.6592962504610025,0.4860296058304703,0.00046516126812168324,0.0006826760274589195,0.43597483187876485,0.43741780624754717,0.9398058923286907,0.9435270689108662,0.9252883672673429,0.9426918014914667,
