epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.21941210329532623,86.3125,86.3125,1.3173828125,4.21875,4.21875,15,5,3.544921875,11.71875,3.5454590736399263,3.5457705652683735,3.5480336820761167,3.6092968911008665,3.522424462275859,3.5674291467927937,3.8744425085774035,4.217941475263995,0.697265625,2.28515625,2.232421875,3.548828125,0.4632418088152192,0.40902472709042836,5.50434055893928,3.4066239482896714,0.6188977429380113,0.0011863842974833005,0.0015362964796619958,0.5954621619783307,0.5453647165185375,0.9351021166608291,0.8769213634459471,0.9457368086845506,0.8781367080401229,5.493534728613521,3.374804174055901,0.6143228978744705,0.005655056923504986,0.006807709631481287,0.5824377747822345,0.5227052646031985,0.9358900032506368,0.8437887584352718,0.9517216970508562,0.84598709119431,
40,test,0.23423190414905548,84.5,84.5,1.3134765625,4.21484375,4.21484375,16,6,3.564453125,11.71875,3.563510223291142,3.563821443919967,3.566103686767142,3.6272799089138794,3.5310877494781527,3.5760767705617216,3.886719326363081,4.22626621397441,0.69580078125,2.27734375,2.23828125,3.568359375,0.46331161780670105,0.4086495089759549,5.50434055893928,3.4123436862214165,0.6199368752138033,0.0014931545318317418,0.0018814149398652606,0.5967357335730181,0.5360265869827372,0.9351020910817835,0.8596712172900254,0.9457367831055041,0.8610299049473197,5.482855335240112,3.37591331710524,0.6157217564007456,0.006521713271971485,0.007852586890730408,0.5751739710892503,0.5101674961380703,0.9230611523409609,0.8307621380493045,0.9541934149497022,0.8353748164770924,
41,test,0.23889733850955963,84.5,84.5,1.30859375,4.21875,4.21875,19,6,3.630859375,11.71875,3.634062128478226,3.634372594971014,3.636759760456993,3.6975922059008606,3.566532646470527,3.611430748014014,3.9286569175819044,4.259958386131199,0.68994140625,2.287109375,2.24609375,3.634765625,0.4671269838098435,0.4099024046743945,5.50434055893928,3.425644571818863,0.6223533110166072,0.0018376595006790453,0.0021703648914311474,0.6051288769871705,0.5188319648868506,0.9351020803677281,0.8196787281585652,0.9457367723914478,0.8213441596673356,5.496481333573266,3.379657758930733,0.6148766008332125,0.005000319904424622,0.005512364045421517,0.5887343284834978,0.4942008289452004,0.9304628413889526,0.7870446138172512,0.9623230984724209,0.7926330354293185,
42,test,0.23329201340675354,83.3125,83.3125,1.3046875,4.21484375,4.21484375,17,5,3.615234375,11.71875,3.61820160307703,3.6185121734015757,3.6208400466779675,3.681777078028978,3.598118759880755,3.642938907353827,3.959537916570468,4.290022272525888,0.69140625,2.41015625,2.33203125,3.6171875,0.4707728837416073,0.4113530585512749,5.50434055893928,3.4053307589009023,0.6186628030074379,0.004694764249234318,0.005536155019926236,0.5979355014212118,0.5120876785028654,0.9351020851140444,0.8187359856057623,0.945736777137764,0.8204082164691618,5.484293673481536,3.348246547983401,0.6105155462723185,0.012710039799230799,0.01398134993195271,0.6124089904102066,0.5065613164326274,0.9282945367502169,0.7770495039245786,0.9438668846292595,0.7799183081120515,
43,test,0.2130197435617447,84.75,84.75,1.2998046875,4.328125,4.328125,16,6,3.61328125,11.609375,3.6121662672349806,3.612476956408424,3.6148066779322945,3.675769055304904,3.579313361493448,3.6241733323234175,3.9376325552550067,4.272035617169567,0.6884765625,3.484375,2.5625,3.619140625,0.4860672197854262,0.4196955105982363,5.50434055893928,3.3249815191379883,0.6040653705080219,0.003307532501048094,0.0035503262526020707,0.5844396730170782,0.467089293538139,0.9351020341848928,0.7628978996724795,0.9457367262086116,0.764937363178453,5.485972958983685,3.2932989891010136,0.6003126544231309,0.006114050588473141,0.006377600981482912,0.5707122113319025,0.4554337886972685,0.9227591618767415,0.744450305926193,0.9477900807147019,0.7495087471004362,
44,test,0.2297731637954712,83.8125,83.8125,1.2958984375,4.22265625,4.22265625,18,5,3.591796875,11.7265625,3.5903916668564606,3.5907029838525735,3.593021988694693,3.6541219677209757,3.605399604870772,3.650194772170288,3.9676350704668244,4.29686101125327,0.69384765625,2.390625,2.330078125,3.587890625,0.4741891891936436,0.4132517923390173,5.50434055893928,3.3944215683118686,0.6166808779299068,0.012465431133700022,0.014847383866793181,0.6010366188125138,0.5184949358542531,0.9351021244155664,0.8248371280018093,0.9457368164392861,0.8264650033517623,5.4893730522680455,3.3303995053697317,0.6066994306378412,0.01797944539728924,0.019808133790372218,0.562148282474972,0.46918302989731914,0.9321842105887397,0.7823517957289872,0.9473654426898301,0.7850899884324091,
45,test,0.24567805230617523,84.25,84.25,1.291015625,4.25,4.25,17,6,3.64453125,11.7265625,3.64309914634779,3.6434098424094152,3.6458348728003225,3.7066475914401584,3.639851587649626,3.6845793900981345,4.015270805082023,4.329892401401873,0.689453125,2.453125,2.314453125,3.642578125,0.4782764606467132,0.41558867226518215,5.50434055893928,3.4300107032194536,0.6231465270892391,0.011250032220444517,0.013211044550191446,0.5959942633741449,0.5088807269996853,0.9351021120022782,0.8162035339805329,0.9457368040259988,0.8178939311995649,5.482626048417359,3.366463602558773,0.6140239317490115,0.013302637501994674,0.014472355338447228,0.5910094731304802,0.48617747639034775,0.9210483989052367,0.7654488851921292,0.9434716178881333,0.7697398066596569,
46,test,0.21832475066184998,84.5,84.5,1.287109375,4.24609375,4.24609375,17,6,3.7109375,11.734375,3.710612966522588,3.710922721532159,3.71346143125674,3.7739120126151082,3.683293625310388,3.727920685222579,4.068196669703728,4.3713320403291895,0.68359375,2.353515625,2.310546875,3.71484375,0.5299526345593745,0.45094785595800563,5.50434055893928,3.4106966474434577,0.6196376497643016,0.017132393852318017,0.018161757737486902,0.5987972861550164,0.47412725701628583,0.9351020618092623,0.755679259887383,0.9457367538329828,0.757761099616161,5.491057606940544,3.3601730846867626,0.6119355004470537,0.01710897931064892,0.017426045332909038,0.591556167723402,0.4582788712967717,0.9286188508774007,0.7294318290515089,0.9479598967609526,0.7334809011121857,
47,test,0.22336268424987793,85.875,85.875,1.2822265625,4.21484375,4.21484375,17,5,3.59765625,11.71875,3.597700884440772,3.5980126251433284,3.600376302217919,3.6614763861739856,3.6188284459124174,3.6636092366030435,3.990092265602979,4.309895264828834,0.69287109375,2.294921875,2.267578125,3.59765625,0.5056045395658726,0.43388937533983996,5.50434055893928,3.4222092004890183,0.6217291905987189,0.0022925501031432205,0.0027938767529245272,0.5998655577318353,0.5261119018165203,0.9351021605538161,0.8389031054160477,0.9457368525775358,0.8404255483392957,5.476926097828189,3.412312349856409,0.6230342146134712,0.001838361087859397,0.0022311041135063283,0.6045733451452886,0.5427265066753154,0.9211407442896045,0.832766243816528,0.9399212040359037,0.835558244018882,
48,test,0.24610204994678497,83.8125,83.8125,1.2783203125,4.21875,4.21875,14,6,3.515625,11.7265625,3.5126626656770066,3.512975633766034,3.5152425806083647,3.5767675917155994,3.5035242974400362,3.5485815967212573,3.8566081584312073,4.2000326747724355,0.7001953125,2.54296875,2.296875,3.515625,0.4728477363308702,0.411857528922844,5.50434055893928,3.421972510727637,0.6216861900323755,0.00297536632489237,0.004066527217303369,0.6039586077890995,0.5744893500760823,0.9351022376588949,0.9115988113370235,0.9457369296826146,0.9125058971069928,5.4848744828781335,3.3785595196972094,0.6159775452006959,0.004347418221412269,0.005508432038201003,0.5856309824692758,0.5472467902059289,0.9283425757243959,0.872247616757095,0.9446541251167622,0.8741759863424452,
49,test,0.2236739844083786,84.5,84.5,1.2734375,4.24609375,4.24609375,15,6,3.568359375,11.734375,3.5677067684649577,3.5680189172178203,3.570386641281582,3.6315980143206747,3.539800158280218,3.5847777490513875,3.904791048866865,4.234697005274595,0.69580078125,2.3359375,2.302734375,3.568359375,0.47631328036526277,0.4128550196750074,5.50434055893928,3.400939116704246,0.6178649522658947,0.01531762070456999,0.019022670026389972,0.6003789772775923,0.5337396175590421,0.9351022163408436,0.850603375782268,0.9457369083645624,0.8520347482861637,5.496729804722763,3.357829229043456,0.6108776214829453,0.004783421758184581,0.0055853817643954865,0.583980824125816,0.5066425094837499,0.94060893248224,0.8165051491074053,0.9501852562833415,0.8180179342205687,
50,test,0.2116532325744629,85.875,85.875,1.26953125,4.24609375,4.24609375,16,6,3.56640625,11.7265625,3.5630468181689277,3.563359302407023,3.5657236900541736,3.6269912458827753,3.5901486778796574,3.634996201162673,3.9569858091980965,4.282541894156813,0.69580078125,2.291015625,2.26953125,3.5703125,0.4804297828237174,0.4156582127566024,5.50434055893928,3.4114894739997634,0.6197816863746487,0.013669506420050936,0.017157609582630122,0.5981592250215346,0.5358283698000894,0.9351022129132547,0.8572530476035004,0.9457369049369753,0.8586312980465192,5.4913628807678325,3.396578848363857,0.6185311228036943,0.007498412178535752,0.009173872808520092,0.6075796398846931,0.5475460761353406,0.9313153437575066,0.8455878106276903,0.9473781142872291,0.8478074166765149,
51,test,0.24512256681919098,84.25,84.25,1.2646484375,4.24609375,4.24609375,15,6,3.591796875,11.7265625,3.5922470365165715,3.592559266346126,3.5949593843229573,3.6561019164275943,3.5907663893863346,3.635616898304093,3.961670583633814,4.28319173671687,0.69384765625,2.296875,2.279296875,3.591796875,0.4741156796156775,0.412739647364006,5.50434055893928,3.4172520464570693,0.6208286006045373,0.011681217320127502,0.014381679452844657,0.6029122966567924,0.5326772529170302,0.9351022225430237,0.8452220653219424,0.9457369145667434,0.8466957038916474,5.493186530770493,3.3784474145239223,0.6150250670715982,0.016386363185608488,0.018846269218238905,0.5886030849761426,0.5072118293221337,0.9297127745956324,0.8113665821835678,0.9565782804110183,0.8156879095179452,
52,test,0.22707413136959076,84.75,84.75,1.2607421875,4.2421875,4.2421875,16,5,3.68359375,11.7265625,3.6819272301762602,3.6822382509813907,3.6847492715793404,3.7454542152186026,3.672498408029231,3.7171589467561827,4.057588615543666,4.36114784127835,0.68603515625,2.3203125,2.30859375,3.6875,0.5188325649663542,0.4415518737756376,5.50434055893928,3.4445861873369052,0.6257945253301511,0.011729707056960414,0.013387309170152949,0.6069391312256984,0.5075569541070928,0.9351022079266738,0.7990338072913584,0.9457368999503961,0.8008435852276892,5.497425408022329,3.378239366934654,0.6145129976670223,0.009630058698467892,0.010034396336585469,0.5789421113350066,0.46725199757919866,0.9339400412986976,0.7533649502532072,0.9540384417128482,0.7572997098688342,
53,test,0.22346997261047363,84.9375,84.9375,1.2568359375,4.24609375,4.24609375,16,5,3.72265625,11.7265625,3.722887285501581,3.7231977831777616,3.7257779190750706,3.7862685360731057,3.6895466314374477,3.734167621559988,4.077672128050791,4.377409980903289,0.6826171875,2.357421875,2.341796875,3.724609375,0.5553685837148001,0.4656265967225507,5.50434055893928,3.437909665407579,0.6245815695077714,0.014677376513314577,0.01583834353210045,0.5975600665032657,0.47945848419635423,0.9351021975340812,0.7659692586673993,0.9457368895578009,0.7679903374935374,5.476077320213064,3.397004453056158,0.6203353704516332,0.01440151406959611,0.014914562513678436,0.6054001743947195,0.48033607525594346,0.9198570819066969,0.7401589863288336,0.9345645071616033,0.7431980488109657,
54,test,0.30326661467552185,81.9375,81.9375,1.251953125,4.1796875,4.1796875,14,6,3.404296875,11.4453125,3.401720756171681,3.4020347747451885,3.4041043591977544,3.4661672602101143,3.402420948719466,3.4477042614560043,3.7324125997602695,4.1034760783043875,0.70263671875,2.90234375,2.455078125,3.40625,0.48211177583413406,0.4323180361711939,5.50434055893928,3.1726968635474364,0.5763990853354529,0.012498023338258335,0.014329500760121516,0.5399847235127408,0.4530786926786119,0.9351021614724875,0.801769224655541,0.9457368534962072,0.8035604252472214,5.462064135501404,3.156870329558778,0.5779628820248163,0.015199526683473685,0.017347562312292737,0.5288406663296188,0.4505038870815396,0.9249003053982507,0.790016978281347,0.9301391227781108,0.7909524268005858,
55,test,0.23600688576698303,86.125,86.125,1.248046875,4.20703125,4.20703125,14,5,3.51171875,11.65625,3.5116332265188697,3.5119463517329117,3.514231761733423,3.575761617089055,3.484058137736635,3.5291607721721387,3.836424748853643,4.181467611880899,0.69873046875,2.3203125,2.27734375,3.509765625,0.4832601590360731,0.42472568945259165,5.50434055893928,3.3765251694586733,0.6134295531505686,0.0077294386020954065,0.009949277158350311,0.6051274948482588,0.5518676673807938,0.9351022557327466,0.8731157996583151,0.9457369477564663,0.8743633384185483,5.484234432836407,3.3667242885623163,0.6138913880858792,0.008663252346143402,0.010889311396930137,0.6087862248425528,0.56821985358905,0.9220876951471055,0.8655342342862873,0.9468301284156428,0.8685863082018775,
56,test,0.23386676609516144,84.0,84.0,1.244140625,4.234375,4.234375,15,5,3.625,11.6796875,3.6243162196619254,3.6246279376533366,3.6270822679241976,3.6880437024404187,3.6278817319319487,3.6726458264053004,4.004453676320619,4.318589479320854,0.689453125,2.34375,2.328125,3.625,0.5197184640040978,0.44793863809872275,5.50434055893928,3.3560650503235676,0.609712464987868,0.011280398486891663,0.012457879030782715,0.6005936936317511,0.4902377626830819,0.9351022054194322,0.7795161272009782,0.9457368974431537,0.7814535955062794,5.500467974640075,3.343509814442043,0.6078591548677869,0.006818882687260164,0.007320331838696112,0.6081843702477006,0.49503743031075276,0.9363947817580085,0.7690804220299922,0.9524523854645937,0.7720862494001375,
57,test,0.2707332968711853,84.5,84.5,1.2392578125,4.23046875,4.23046875,20,6,3.71875,11.7265625,3.7192405895689915,3.7195511130684364,3.7220973252247695,3.7826294121912256,3.7013071805175297,3.7458836657631838,4.086830374637818,4.38839478207267,0.6826171875,2.33984375,2.3203125,3.72265625,0.5295640117663893,0.4486880426515252,5.50434055893928,3.4142987094574524,0.6202920536797979,0.01899106364890457,0.019976480358489528,0.6122381711466574,0.48196532979502155,0.9351022068250394,0.7512181076975696,0.9457368988487591,0.7533255517250272,5.48366374734214,3.3269348174199176,0.606699274555709,0.025478061099374116,0.0244199873736084,0.5902844371562441,0.4442026868572518,0.9197028695632001,0.6984500059874489,0.9431352749894124,0.7027918528815549,
58,test,0.22124598920345306,86.125,86.125,1.2353515625,4.234375,4.234375,16,5,3.625,11.7265625,3.622898970062135,3.623210626930242,3.625640815177781,3.686623511824359,3.6186091734636254,3.6633906219732904,3.993136838374426,4.309689065445712,0.69091796875,2.3828125,2.310546875,3.625,0.5091140536218424,0.43443752132377983,5.50434055893928,3.434533687724598,0.6239682394191202,0.021103684318305227,0.025400668119764575,0.6094547174508707,0.5297506807960303,0.9351022224437191,0.8312448682041881,0.9457369144674397,0.8328252625066491,5.4804782435543276,3.3983111496222262,0.620075657378812,0.021847080673484953,0.025266110362611286,0.621077620397231,0.5380534479158908,0.9196976158041785,0.8045290538111869,0.9479472168854715,0.8092430514189592,
59,test,0.23893439769744873,85.4375,85.4375,1.2314453125,4.234375,4.234375,18,5,3.642578125,11.7265625,3.6421072072090426,3.642418679460114,3.6448861814265445,3.7057701799675598,3.638122619830284,3.6828547376300613,4.01619162598581,4.328249200544072,0.689453125,2.341796875,2.302734375,3.64453125,0.5299120118740512,0.4495550793978315,5.50434055893928,3.4343549590372966,0.623935768919632,0.020632762756122247,0.024299260675389556,0.6166798949365475,0.5276474983677104,0.9351022000490756,0.817954150004809,0.9457368920727971,0.8196320044307105,5.487309480609349,3.3964150062446747,0.6189581648796512,0.02521373168688701,0.02815209221405743,0.6225910175620664,0.5252869972487059,0.9280526433808154,0.7896741831318999,0.9465990333562955,0.7929417705213202,
60,test,0.22032974660396576,85.1875,85.1875,1.2265625,4.24609375,4.24609375,15,5,3.646484375,11.7265625,3.647475974900179,3.647787453906849,3.650263772544472,3.711129663172061,3.6210713584255667,3.6658516315195864,4.000337087456847,4.312100670505678,0.68896484375,2.296875,2.279296875,3.646484375,0.5598814076847584,0.46776400991014705,5.50434055893928,3.457867571582532,0.6282074182286578,0.022503287757474233,0.02703350499306958,0.6032824572889659,0.5236617693243504,0.9351022304268701,0.8300714463965421,0.9457369224505898,0.8316606043400971,5.477917073986782,3.4109914001849537,0.6226803644733642,0.01695782028948223,0.01926903609223273,0.625231218413151,0.5316638325968279,0.9232222017833172,0.7944261137763343,0.9386664646824574,0.7971222931671371,
61,test,0.23275335133075714,84.25,84.25,1.22265625,4.2421875,4.2421875,16,5,3.642578125,11.7265625,3.638964827897464,3.6392766014268805,3.6417358028893654,3.702674718416762,3.6213600141142916,3.666135212728622,3.996758547602207,4.312315676135787,0.689453125,2.361328125,2.318359375,3.642578125,0.5237540936172879,0.4441894252571354,5.50434055893928,3.4346297986471774,0.6239857003522783,0.024408043747318864,0.02865751782054298,0.6060020794069887,0.5173583631254838,0.9351022310833317,0.8160949404577948,0.9457369231070505,0.8177861132446047,5.488943525401822,3.407641764993484,0.6208192431245728,0.02889053089682747,0.03295293093589516,0.6152909423899544,0.524761511000872,0.9264587889593203,0.7996607013122696,0.9519165151554239,0.8039682061429192,
