epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
106,test,0.42201438546180725,87.5,87.5,1.048828125,4.453125,4.453125,37,7,4.80859375,12.9296875,4.8055749422651175,4.805910798227592,4.811961260269108,4.876217348209409,4.790991586029015,4.840451606226012,5.677720567187835,5.57474410695792,0.62841796875,2.892578125,2.912109375,4.8046875,0.4701594358097944,0.4493999879745676,5.50434055893928,4.186254329089052,0.7605369406677426,0.26172176253986645,0.2080425656096218,0.8582658570895996,0.5440173918836143,0.935102439497177,0.6024638324356459,0.9457371315208967,0.6051690852505343,5.509215278710935,4.044661092990202,0.7341628323401777,0.25040622254853506,0.18027816078000222,0.8325109630876062,0.4835295180347377,0.9506216674136638,0.5531859929854598,0.9618554473126375,0.55724748166031,
107,test,0.2315199077129364,91.0,91.0,1.044921875,4.47265625,4.47265625,39,8,4.76171875,12.921875,4.7587179691151364,4.759054398436032,4.76482043054964,4.829524154057748,4.69757206119745,4.7472491873684,5.532730805953675,5.485633821433549,0.63134765625,2.9140625,2.7265625,4.76953125,0.4801862371198141,0.46141330783461676,5.50434055893928,4.196214099775472,0.7623463800692063,0.21233538385858797,0.1753860807101503,0.8604179228551354,0.5622551505039164,0.9351024402905841,0.6214196097684158,0.9457371323143038,0.6240763575161953,5.505314567278326,4.142262483429887,0.7524115893486003,0.20371195958026167,0.16268743507942554,0.8721471325777284,0.5530299095191381,0.9426035169256402,0.604771170764092,0.9522013653402341,0.6071900732752684,
108,test,0.20967574417591095,90.0625,90.0625,1.0419921875,4.47265625,4.47265625,35,7,4.76953125,12.921875,4.763729152555799,4.7640655566794745,4.769845656844357,4.834523772413647,4.712001546769204,4.761644120816756,5.539502857562914,5.49938258412214,0.630859375,2.6875,2.62890625,4.76953125,0.4792991189104338,0.45918523557766383,5.50434055893928,4.204892650339193,0.7639230540541811,0.21282731250063058,0.17700888805884252,0.8650537530986959,0.5683747843204566,0.9351024418979224,0.6248746756780851,0.9457371339216412,0.6275217102605744,5.498178508992631,4.145975948417434,0.7540635397043619,0.1998738242019007,0.15933786986844584,0.8783562463798047,0.5554408540770155,0.9355376672173943,0.6004003292932606,0.9439221517939087,0.6025390323954579,
109,test,0.2398466020822525,89.8125,89.8125,1.0380859375,4.47265625,4.47265625,37,8,4.7734375,12.921875,4.76910888945687,4.769445213042118,4.775285761171999,4.839882425918896,4.716232718922777,4.765867868732502,5.571004492347945,5.503454090154692,0.630859375,2.69140625,2.62109375,4.7734375,0.47787499892795027,0.4565494003376162,5.50434055893928,4.213827154924295,0.7655462284361862,0.23330225512646496,0.19510528924813078,0.8768742318819402,0.5786420728141282,0.9351024429078647,0.6276334150979426,0.9457371349315835,0.6302725010572443,5.502349050703,4.115658810413212,0.7479821386262983,0.1920439552277271,0.14959965338884057,0.8780746208966912,0.542739244968988,0.9413707422443656,0.5868939525099024,0.9481276149411411,0.5886268807716052,
110,test,0.2489956170320511,90.25,90.25,1.0341796875,4.47265625,4.47265625,39,8,4.7734375,12.921875,4.772024969312158,4.7723612567948885,4.778164649491548,4.842788347626479,4.753017694608311,4.80256486851127,5.597280559658552,5.538505543682245,0.63037109375,2.701171875,2.69921875,4.7734375,0.47827838786523746,0.4559236016048696,5.50434055893928,4.2175875454944824,0.766229396661321,0.23015942641003573,0.1916955227103216,0.873223623962267,0.5743853380845706,0.9351024416816793,0.6255865155445598,0.945737133705399,0.6282315155447926,5.504740267797922,4.126244067235901,0.7495801557384896,0.20412186844149893,0.16054384035067393,0.8644598107164034,0.5378788145658798,0.9432385296288439,0.5930166722735644,0.950427990003285,0.5948479730570261,
111,test,0.21541990339756012,90.25,90.25,1.03125,4.46875,4.46875,36,7,4.828125,12.9140625,4.82577668903453,4.826112341839821,4.8321163481574025,4.896355814729764,4.762232906112142,4.8117611069265624,5.628741304365557,5.547331539373357,0.6259765625,2.6796875,2.642578125,4.8359375,0.4802505460365655,0.45619822593438947,5.50434055893928,4.224808084861941,0.7675411867459174,0.23325181341104084,0.18711660141481426,0.8873076806569697,0.5665416839182182,0.9351024412285991,0.6069457963840283,0.9457371332523179,0.609640311333823,5.515141923506556,4.129931372036595,0.7488350126465582,0.21230678014663606,0.16011430768942272,0.8888558293670412,0.5363983605734014,0.950847293782644,0.5779684531948336,0.9530843752318567,0.578541552548935,
112,test,0.2901645302772522,89.375,89.375,1.02734375,4.4609375,4.4609375,34,9,4.734375,12.8984375,4.733734907743907,4.734071674458786,4.7398936249726304,4.804634073241245,4.683184316773334,4.7328970037461975,5.527880638535658,5.471940799632164,0.6328125,2.72265625,2.76171875,4.73828125,0.4845996534908791,0.46723215016810205,5.50434055893928,4.260455126176908,0.7740173560405434,0.2859616707078425,0.25772840940401026,0.8773861838912804,0.6139129038777055,0.9351024472558676,0.6661902675155206,0.9457371392795872,0.6687003327424001,5.502146247124998,4.137782920170409,0.7520307048058744,0.26755172833788343,0.2175163436753582,0.8713283781223087,0.5614783513312408,0.9376830791930155,0.6116413878522805,0.945630193535985,0.6136441883793848,
113,test,0.3474244773387909,89.125,89.125,1.0244140625,4.4609375,4.4609375,37,8,4.703125,12.890625,4.702253006274547,4.702590121003283,4.708223544843484,4.773256212741215,4.699957185538893,4.749629954536414,5.546904839022793,5.487926291424767,0.63525390625,2.65625,2.724609375,4.70703125,0.4785341995588633,0.4621468936036614,5.50434055893928,4.243243153549057,0.7708903742625176,0.25083080025961024,0.22737497627078848,0.8653104295470797,0.6081815460439013,0.9351024485942361,0.6692356287172297,0.9457371406179576,0.6717340782236051,5.514394850504154,4.124215311348693,0.7478998916756272,0.2279563822662123,0.18746680112140218,0.8404550656251768,0.5450491189970099,0.952977828661524,0.6220651602177697,0.9594551552716979,0.6236563919191572,
114,test,0.31892117857933044,89.375,89.375,1.0205078125,4.46875,4.46875,40,8,4.8203125,12.90625,4.817055724287271,4.817391492519448,4.823371551299153,4.887666154604902,4.715249673405388,4.764885897427104,5.555821632136409,5.502498445619646,0.62646484375,2.6171875,2.73046875,4.8203125,0.48016823159725824,0.45881207597974255,5.50434055893928,4.252412018713163,0.772556126057111,0.2369572588079416,0.19598933350908654,0.8450858859080581,0.552829593953777,0.9351024434321795,0.6220987215819478,0.9457371354558992,0.6247535813760652,5.5029120795542905,4.133501009046833,0.7511479284585676,0.2116071695226438,0.16100230877010027,0.8354962128641628,0.5089932157234947,0.9439705748341529,0.5783605613038291,0.953207358908271,0.5807333079437069,
115,test,0.306287556886673,88.6875,88.6875,1.017578125,4.46875,4.46875,41,8,4.81640625,12.90625,4.816042311551318,4.816378118829319,4.8223578448286,4.886660832800871,4.771860452954137,4.821365255198228,5.640517937809637,5.556500055820997,0.626953125,2.609375,2.609375,4.8203125,0.4781556511793252,0.45602780009059135,5.50434055893928,4.247580477775748,0.7716783567974368,0.25406560449177285,0.209561450319321,0.8541088146160245,0.5575152176131873,0.9351024477333398,0.6207208631776511,0.9457371397570595,0.6233795425918945,5.507041501129777,4.160492074074248,0.7554858762587348,0.22080228853626682,0.1718235191544784,0.8452731375837939,0.5250328312363428,0.9465693599609386,0.5917406915586939,0.9613058732897724,0.5954674156657109,
116,test,0.34975534677505493,89.375,89.375,1.013671875,4.46875,4.46875,39,8,4.85546875,12.90625,4.8520086557586595,4.852344025234338,4.858445909069154,4.92250143552485,4.788536461678284,4.838002705159324,5.668393717263408,5.572409654581928,0.6240234375,2.6015625,2.66015625,4.85546875,0.48296793889423795,0.4591276802400247,5.50434055893928,4.247703253660648,0.7717006620824359,0.24508373349783685,0.19625339320990698,0.8544544199181932,0.5447809711495989,0.935102443622422,0.6060590957834405,0.9457371356461426,0.6087557709989333,5.507083394154429,4.149972892141688,0.7535700106787442,0.22862045064459924,0.17110626726628894,0.8543105578542614,0.515074764167451,0.9476912254832328,0.573303204517816,0.9520749619014399,0.5744317813496446,
117,test,0.3199866712093353,89.125,89.125,1.0107421875,4.47265625,4.47265625,44,8,4.87109375,12.921875,4.870112295155088,4.870447432625685,4.876486079049867,4.940540037877791,4.855863024625221,4.9051706910696184,5.74170500318153,5.636599397903696,0.623046875,2.66015625,2.62109375,4.8671875,0.4774384168991565,0.4552562597237785,5.50434055893928,4.2498946164890095,0.7720987774978789,0.2691617585155859,0.21486725291312328,0.8258626773742845,0.5252535236210335,0.9351024411691977,0.6045404652118618,0.945737133192921,0.6072407991223628,5.499662935336829,4.129966086251375,0.7509489462918211,0.24904154486424535,0.1810225990464312,0.8122803273169898,0.48131567699989425,0.9428079975461054,0.5611841021735009,0.9532044077783235,0.5638828893362052,
118,test,0.32057860493659973,88.6875,88.6875,1.0068359375,4.46875,4.46875,42,8,4.7890625,12.9140625,4.788366332499903,4.7887023995056754,4.794464063320201,4.859068471030296,4.726192384156661,4.775802738393561,5.569098616311766,5.512929982435437,0.62939453125,2.62890625,2.6328125,4.79296875,0.4778799590515031,0.45805661959115657,5.50434055893928,4.2293330638336535,0.768363261420124,0.18978965434297734,0.15919891858386545,0.856895007602156,0.5668127023338361,0.9351024448157377,0.6291629476103306,0.9457371368394574,0.6317975527462785,5.504964407610435,4.105816478278299,0.7458388781954957,0.17876513062962385,0.13685628951183754,0.8493263256267554,0.5191459977813123,0.9483480656914747,0.582786596226799,0.9488928509404593,0.5813280439433964,
119,test,0.2058616429567337,90.25,90.25,1.0029296875,4.48046875,4.48046875,36,7,4.76171875,12.9375,4.7553482124044555,4.755684677607863,4.76146336393307,4.82616532757532,4.7029276861961105,4.752593615287793,5.554223215183084,5.490760839185565,0.6318359375,2.802734375,2.78125,4.765625,0.4851902459120569,0.4636709632014155,5.50434055893928,4.267171671892853,0.7752375831765691,0.2106089567829601,0.18620041830954787,0.8509655417598552,0.5865850191338985,0.9351024434045625,0.656121253933094,0.9457371354282831,0.6586682397831165,5.508358620212201,4.187009422998061,0.7601192499766406,0.19212956836554174,0.15866906201417852,0.8594971420875162,0.5584746613507292,0.9486352232010127,0.6220503180213431,0.9532687767921697,0.6226521923134658,
120,test,0.28305405378341675,89.5625,89.5625,1.0,4.47265625,4.47265625,33,7,4.72265625,12.9296875,4.721606941449434,4.7219438461528735,4.727661482284152,4.792546948140212,4.670741582956643,4.720481308318271,5.49306850999215,5.460044566089854,0.634765625,2.65234375,2.6875,4.72265625,0.480367170004511,0.46028562473580353,5.50434055893928,4.275530106324659,0.7767561001255671,0.21563907628234968,0.19746622998870084,0.8440020728798698,0.5978816687054715,0.9351024474092764,0.674608798570641,0.945737139432997,0.6770862449853587,5.511786170773147,4.20164137554989,0.7623012296503004,0.21591054718767388,0.18847682937128013,0.8500670361793832,0.5766808111325833,0.9513809166514369,0.6496915334084185,0.9531783659196051,0.6501209979298433,
