epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.39390596747398376,73.625,73.625,1.322265625,2.6796875,2.6796875,18,8,3.298828125,6.8515625,3.3005800421717746,3.3008481704742163,3.3021374955201828,3.35318321347291,3.2498553994606016,3.287625786767597,3.4553848671451055,3.8048178517280755,0.5185546875,2.46875,2.505859375,3.298828125,0.5032732842644819,0.5670460794093563,5.50434055893928,2.9073397025849985,0.5281903747513146,0.2036276224651994,0.1986859299277707,0.2374874283101871,0.1766367981996266,0.9350996402604599,0.7089560499371972,0.9457343322841787,0.7112839124378716,5.452161407328022,2.826685747265992,0.5184523230487568,0.21193606206551863,0.1927620560108969,0.18758419401564908,0.13416546526077588,0.9307968650235798,0.6649982797726085,0.9068450034890168,0.6592974097066353,
39,test,0.38960787653923035,73.125,73.125,1.3173828125,2.6796875,2.6796875,18,9,3.3203125,6.8515625,3.3192671856816234,3.319534526502249,3.3208435158981424,3.371798771422553,3.270276391689346,3.307999464424685,3.4787936400648127,3.8242984697548854,0.51513671875,2.32421875,2.39453125,3.32421875,0.4873042761080897,0.5590861567511648,5.50434055893928,2.9211147431708344,0.5306929525693721,0.1816004327517744,0.17438672816043332,0.22932438315350367,0.16849821007351826,0.9349927950661767,0.7001198325970353,0.9457343499607678,0.7025683664719187,5.499358912426336,2.8163965476833748,0.5121317943659675,0.1961089303211141,0.17403556647005713,0.1616232466500831,0.11050258985075666,0.9484887996342222,0.6538202268868624,0.9495576064286082,0.6540855154480268,
40,test,0.3801782727241516,73.8125,73.8125,1.3134765625,2.6796875,2.6796875,16,7,3.3359375,6.8515625,3.335642977152395,3.3359111217589814,3.3372208992338708,3.388182148083978,3.317133080969967,3.354736564103654,3.5252959173118192,3.8687794644746893,0.51318359375,2.41015625,2.486328125,3.3359375,0.48819807492098544,0.5571286659111159,5.50434055893928,2.9459899831605614,0.5352121569542332,0.18661452827414493,0.18175425531682535,0.2317602887400767,0.17213781104837605,0.9350620690024956,0.7079244257306977,0.9457343107705247,0.7102854616770572,5.479594479399713,2.860576023176521,0.5220415550695817,0.2035561474893539,0.18476964843831842,0.21123470549545864,0.14795313746645053,0.9391824966315596,0.6621614951028536,0.9354126224677506,0.66133311107232,
41,test,0.36488083004951477,75.25,75.25,1.30859375,2.6796875,2.6796875,15,7,3.30859375,6.8515625,3.307394040545232,3.3076625986240558,3.308954768494752,3.3600515654861707,3.3121604180492388,3.349716929175303,3.5185689541589387,3.863361089185674,0.51708984375,2.392578125,2.462890625,3.30859375,0.49401241863798995,0.5606518073533984,5.50434055893928,2.9402060055963566,0.5341613539557138,0.19009500847957916,0.1881347441844948,0.2388812181951705,0.17960408286951882,0.9350995813504914,0.7168102893247363,0.9457342733742102,0.7191002218295502,5.493099320903749,2.870545369756087,0.5225729960556789,0.204375926723956,0.19116517506427144,0.19684148598355833,0.14072484979590483,0.9453439770569796,0.6832944205140628,0.9351663048579351,0.6810081714670637,
42,test,0.3479013741016388,76.375,76.375,1.3046875,2.6796875,2.6796875,18,8,3.328125,6.8515625,3.3269057406107687,3.327172767939021,3.3284467446726915,3.379348549703928,3.2722888381641493,3.3099735204778407,3.4758089008472646,3.8257920433908934,0.51416015625,2.408203125,2.484375,3.328125,0.49043230463690135,0.5587275560967863,5.50434055893928,2.9591419848198846,0.5376015442965486,0.21332008732675511,0.2112225875268076,0.23921640861304194,0.17992227268968508,0.9349243256456177,0.7169448110768257,0.9457341918908542,0.7193677528924342,5.479957310929077,2.9180383744514593,0.5324929025691137,0.2316148963685123,0.2216403025549815,0.24616035508580136,0.1798438945719216,0.9416569567563648,0.6949142352023637,0.9321007837626674,0.6929253303269368,
43,test,0.36412331461906433,76.375,76.375,1.2998046875,2.6796875,2.6796875,18,8,3.29296875,6.8515625,3.290749295008987,3.291015985631065,3.2922774904884538,3.343227492961047,3.257263948429336,3.294955823534589,3.460260311665031,3.8111540030503996,0.51953125,2.392578125,2.4375,3.29296875,0.513326845392247,0.5727527829129021,5.50434055893928,2.905881777423413,0.5279255064812695,0.18755366894265713,0.1832680742003449,0.20654416690767974,0.1537921874711053,0.9349537129317316,0.709645834997926,0.9457340280305022,0.7120804271025943,5.463857563336791,2.8419095178795786,0.5201287707331846,0.18487265580255308,0.17360805187812853,0.20659098858981473,0.14935089858843653,0.931734810288888,0.6758360678884643,0.9209356051377808,0.6733240463367464,
44,test,0.38159704208374023,75.0,75.0,1.2958984375,2.6796875,2.6796875,18,9,3.310546875,6.8515625,3.31537587636996,3.315643207961673,3.3169202604998174,3.3678748060648074,3.31550678846563,3.3530543761986817,3.520792713859969,3.866530130207242,0.5166015625,2.400390625,2.5,3.310546875,0.49684287997601756,0.5633879276358532,5.50434055893928,2.9492104669440415,0.5357972377189489,0.21636303632438647,0.21671957597792535,0.23307537715522386,0.17684304953068875,0.9350576412094496,0.723469014135677,0.9457341019476946,0.7257578589092133,5.486666931850303,2.8900554799647473,0.5267415565519148,0.22344989885998512,0.21497013517136287,0.2371440526154167,0.1724233580421784,0.9407814860890857,0.6935392036289146,0.9340618406004735,0.6923341131545393,
45,test,0.41304656863212585,73.8125,73.8125,1.291015625,2.68359375,2.68359375,17,8,3.310546875,6.8515625,3.3119457674677646,3.31221274890733,3.3134897796123193,3.3644077363478693,3.2571847863288723,3.294937610094989,3.461836592000217,3.8117980615009897,0.5166015625,2.322265625,2.376953125,3.3125,0.49176139300679855,0.5580509010694302,5.50434055893928,2.9542280634329687,0.5367088085847411,0.2104841478639603,0.2104836184795347,0.24111434899857898,0.18271409824061718,0.9349982229337179,0.7225019426159752,0.9457342250261309,0.7248414136781564,5.462809707424504,2.847098327506517,0.521178382552302,0.2159780666663922,0.19837355230854278,0.205169009377415,0.1456758473826234,0.9353708632101432,0.6682425889963304,0.9128961260674879,0.6630152514269312,
46,test,0.39418813586235046,74.75,74.75,1.287109375,2.6796875,2.6796875,15,7,3.33984375,6.8515625,3.3409068222052536,3.341174960662559,3.3424801402321322,3.393411284713683,3.267624180313263,3.305381114623113,3.4743518887649465,3.8220753348405676,0.51220703125,2.404296875,2.521484375,3.341796875,0.49122518879796373,0.5586606350859105,5.50434055893928,2.9859350155622084,0.5424691629432203,0.2167090666605187,0.21646296612547658,0.2614406858482061,0.19794703473374992,0.9349595328200344,0.7218393147105915,0.9457341098438805,0.7242116892185508,5.482495508061084,2.913171456560854,0.5313586581653423,0.23371312240808617,0.21938407031181373,0.2317165546333726,0.1676163130006123,0.9466851367643789,0.6853321419982198,0.9326824267848899,0.6823017229874743,
47,test,0.44488272070884705,72.9375,72.9375,1.2822265625,2.6796875,2.6796875,19,8,3.357421875,6.8515625,3.359584913442128,3.359850055681547,3.3611543966223416,3.4117427228522783,3.314828948481101,3.3524116077502986,3.523694572755907,3.8663047889995994,0.509765625,2.419921875,2.580078125,3.359375,0.4818506899625646,0.5537965231874866,5.50434055893928,2.9455168994254617,0.5351262095587125,0.19248610297779933,0.18304552934826332,0.2741860687443749,0.19996082977762766,0.9350993084060963,0.6948876796802868,0.9457340004298169,0.6972800195606249,5.470441731009579,2.819031058788325,0.5153205531481035,0.19781672609286627,0.17130380973277892,0.21565398382858092,0.14457332934352163,0.9322075857803158,0.633138824119319,0.9196750940435541,0.6303489830359545,
48,test,0.3825180232524872,75.9375,75.9375,1.2783203125,2.6796875,2.6796875,16,8,3.3359375,6.8515625,3.3362683465292418,3.33653656584411,3.337837776253898,3.3887956978879124,3.2935548866582485,3.3312473482845237,3.5011391114303145,3.8467251294980267,0.51318359375,2.38671875,2.44921875,3.333984375,0.4965625269719607,0.5630599548783466,5.50434055893928,3.005727942471181,0.5460650390880617,0.20246454415574622,0.21003207100449103,0.2550781772882802,0.19872192159287086,0.9348494931161238,0.7430769718469172,0.9457344661915643,0.7454278398772406,5.474729734857717,2.917374282059107,0.5328800549704079,0.19575219571028235,0.1917882131973754,0.24520864410969878,0.17935789424222512,0.9341064244654893,0.6913254730406918,0.9345588807868053,0.6915815455871956,
49,test,0.43786779046058655,75.6875,75.6875,1.2734375,2.6796875,2.6796875,18,9,3.314453125,6.8515625,3.3169566224103963,3.3172251163586286,3.318537143291189,3.369564495194761,3.3037851118342605,3.341367838713963,3.5121227754433635,3.8555056114643804,0.51611328125,2.30859375,2.3828125,3.3125,0.494475396476713,0.5619861451879552,5.50434055893928,3.010475399857726,0.5469275324849927,0.1831713457144044,0.19339109145555894,0.3063894552668307,0.24186497665168818,0.9350997940162475,0.7533446134157726,0.9457344860399672,0.7554399134631377,5.495503302287711,2.8905739568435673,0.5259889400194259,0.20168639579199787,0.18899918473231841,0.23895882931850387,0.17158484149918043,0.9459779591251563,0.6888676145790695,0.9411841853889849,0.6883360248292437,
50,test,0.44383758306503296,73.375,73.375,1.26953125,2.6796875,2.6796875,19,8,3.369140625,6.8515625,3.368209053584703,3.3684757145872153,3.3697791361437557,3.4204804486053493,3.353282307392398,3.3906822425596244,3.5609633704492833,3.9018585386498232,0.50830078125,2.369140625,2.46484375,3.369140625,0.5047688159119021,0.5688175442824565,5.50434055893928,3.004446885635836,0.5458323033367709,0.20270974923068508,0.20193421682972995,0.2822835983514711,0.2132914159033892,0.9350996329435315,0.7204436320019262,0.9457343249672503,0.7227155494866698,5.465662283010332,2.8872022214165725,0.5282438013763235,0.22581413144026907,0.20647873225740193,0.2266199339494559,0.1579395273535124,0.9297624474056763,0.6582518132987999,0.9224658715414922,0.6566444199593889,
51,test,0.4267520010471344,73.375,73.375,1.2646484375,2.6796875,2.6796875,18,10,3.408203125,6.8515625,3.408862827875868,3.4091288981661405,3.410451608660581,3.460993290117787,3.384244728904543,3.421566638020318,3.5936266463332016,3.931271154104233,0.50244140625,2.34375,2.3984375,3.40625,0.49745588137139174,0.5633250016682689,5.50434055893928,3.049090292060804,0.5539428855122261,0.2262570854150301,0.225513050165372,0.25583368189999955,0.1933851363373786,0.9350675349250421,0.7207194754032457,0.9457341029582631,0.7230144596346243,5.449268294991283,2.947847521159198,0.5409620818025649,0.24810973027654093,0.22816926133303375,0.19995735803197778,0.14396220084489292,0.9282690731210899,0.6701002582728112,0.902166438528238,0.6638318233369845,
52,test,0.3968619704246521,75.4375,75.4375,1.2607421875,2.6796875,2.6796875,17,8,3.365234375,6.8515625,3.3648605632733144,3.3651277462346125,3.3664380850352167,3.4172161443222384,3.372734346484645,3.410057334738993,3.581271748127507,3.9200253539098133,0.5087890625,2.349609375,2.396484375,3.36328125,0.4992221566636106,0.5642402379370394,5.50434055893928,3.020720207993983,0.5487887560096926,0.2166294531047379,0.22063622039326863,0.23465017129845833,0.18029711295170117,0.9350182318039426,0.7328020785086176,0.9457344250337805,0.7350740397931963,5.471466289547772,2.9460994855287295,0.5384478912273862,0.23006945871595086,0.22277174949896617,0.21419351839802836,0.15568110558213444,0.9212471973974496,0.689224484625651,0.9225413385259786,0.6895608685928217,
53,test,0.3970321714878082,74.75,74.75,1.2568359375,2.6796875,2.6796875,15,8,3.392578125,6.8515625,3.3937462481581337,3.3940125746818657,3.3953281200915586,3.445920229426354,3.365082030878368,3.4025118981427327,3.5747296388961187,3.913765400942852,0.5048828125,2.34765625,2.412109375,3.392578125,0.494679148216464,0.5620211810233536,5.50434055893928,3.0258421389894687,0.5497192818266621,0.21929231901486634,0.21801274818912475,0.25125541412661256,0.18955617843893066,0.9350996080767473,0.719319304153116,0.945734300100467,0.7215968280213496,5.473400837144599,2.934356504956335,0.536112116080128,0.21889599477606847,0.20349753013598482,0.2248908301044139,0.15888327496906365,0.9440117814599622,0.6733174117299847,0.9192165853277512,0.6674513980572188,
54,test,0.4266810715198517,74.5625,74.5625,1.251953125,2.6796875,2.6796875,16,9,3.4140625,6.8515625,3.4133010564311936,3.413567396426177,3.414910343359539,3.465443469556936,3.3879637649271026,3.425280187034555,3.5984885229188075,3.934880280628245,0.501953125,2.318359375,2.38671875,3.41796875,0.49998319015218506,0.5653305987459785,5.50434055893928,3.0334848181619414,0.5511077640781937,0.22279212585703867,0.2181406388517255,0.23098197579851742,0.1722528450617578,0.9350994933459873,0.7108684639507238,0.945734185369707,0.7131872188505466,5.438458735540784,2.942578420376463,0.5410684466807603,0.22358297603844957,0.20463613841070527,0.2083750021528008,0.14847714950079266,0.9172293307443082,0.6635530077326236,0.8999018056343653,0.6593617169495755,
55,test,0.4035107493400574,75.25,75.25,1.248046875,2.6796875,2.6796875,16,8,3.390625,6.8515625,3.3935410330194835,3.3938083604207976,3.395136802292252,3.4458077211557807,3.351382195268286,3.3888451307170824,3.561020781409961,3.900722991012796,0.5048828125,2.328125,2.390625,3.392578125,0.49777268024517285,0.5647026828507414,5.50434055893928,3.01034535891998,0.5469039073229314,0.21525717343536943,0.2107868193845631,0.26787785563738353,0.19978482714121118,0.9350995540063547,0.7109308663791342,0.9457342460300744,0.7132493225515534,5.449329400660401,2.9138058558252817,0.5347090699769699,0.21109713677420583,0.1917053846109061,0.20207914752300216,0.14401908512006573,0.9229782355838418,0.6622941086182544,0.9084338418380264,0.6588183183516334,
56,test,0.4333335757255554,76.1875,76.1875,1.244140625,2.6796875,2.6796875,18,8,3.41796875,6.8515625,3.4168136491042267,3.41708012356824,3.4184223178930964,3.4689633657721726,3.371928078166928,3.4093119007576815,3.582246109009973,3.9199404950455916,0.5009765625,2.33984375,2.4140625,3.41796875,0.4930825664070378,0.5622062989797857,5.50434055893928,3.0475873784303587,0.5536698439708548,0.2124241179116666,0.2100068780998198,0.26587557490774927,0.19973611881726652,0.9350342293466518,0.716161342726068,0.9457343277726595,0.7185043119458342,5.464376343727324,2.9289469238675845,0.5360075404084834,0.2081361167867115,0.19211967150570836,0.20378984219784435,0.14194637002052096,0.9298171658922119,0.6554136817876238,0.9230425911192279,0.6537750459492587,
57,test,0.4380524456501007,75.4375,75.4375,1.2392578125,2.6796875,2.6796875,15,7,3.3046875,6.8515625,3.3043880351633503,3.304657105200129,3.3059373730783728,3.3570659955901827,3.2649920563050543,3.302724334438635,3.4695616352807863,3.8191972362946345,0.517578125,2.34375,2.3671875,3.306640625,0.495368730166625,0.5621158207009692,5.50434055893928,3.049607854943598,0.5540369136482494,0.22224774211483833,0.25026167295202956,0.29378454656460473,0.2432624942267343,0.9350224907846227,0.7909368417615938,0.9457348282615223,0.792865880187035,5.449131814221548,2.9511119151527905,0.5415746977253807,0.245472911220733,0.2545199552139689,0.2363095928495893,0.18323826834650012,0.9233400080771021,0.726615367920162,0.9071814123076063,0.7233239811203783,
58,test,0.45178771018981934,74.0625,74.0625,1.2353515625,2.6796875,2.6796875,22,10,3.47265625,6.8515625,3.4713212408568412,3.4715861429334582,3.4729420582346875,3.5231138187102533,3.4713366505154655,3.508361455317741,3.6849536402948075,4.013189747990665,0.492919921875,2.375,2.443359375,3.4765625,0.49750598191057743,0.5649956904510975,5.50434055893928,3.0280501687381247,0.5501204252016064,0.20583971991836325,0.18953587664552532,0.2531650164497554,0.18010610587788733,0.9350195702356503,0.6774871015509979,0.9457340733647035,0.6800106334565436,5.469712026753517,2.907889749460558,0.5316348895951843,0.20803828830662052,0.17900366575035495,0.19522475847955523,0.12920171162930824,0.9377074434539754,0.6212632885256614,0.9133183974370773,0.6153613269655944,
59,test,0.44484028220176697,74.75,74.75,1.2314453125,2.6796875,2.6796875,18,9,3.3984375,6.8515625,3.39903968209072,3.3993083266443307,3.4006582609008067,3.4514582096989894,3.3753089413529427,3.4126870151611484,3.586739769725702,3.923206619133549,0.50390625,2.375,2.427734375,3.3984375,0.5050833489970661,0.5694848174813415,5.50434055893928,3.0250868986438832,0.549582073683834,0.21723834739934667,0.21409873977147975,0.2379006130941308,0.1782977732561953,0.9350998714820307,0.7144855742607628,0.945734563505753,0.7167868770177166,5.463629119914153,2.8891284643317543,0.5287929324853495,0.21515800903386495,0.18913491219581155,0.2082959282694956,0.14316437472814383,0.9272296995487901,0.6440510116456484,0.9206552620245008,0.6452872326097616,
60,test,0.457264244556427,74.0625,74.0625,1.2265625,2.6796875,2.6796875,18,9,3.384765625,6.8515625,3.385502559544124,3.3857712816187133,3.387117431791136,3.4379759470663744,3.357284891919215,3.3947631461099714,3.568423018518449,3.9066862609233226,0.505859375,2.76171875,2.46875,3.38671875,0.5187360665584131,0.576481723962132,5.50434055893928,3.032497925367301,0.5509284705217589,0.21417304062475484,0.21622410707881626,0.2618244302258592,0.19984491637702925,0.935099911838142,0.7279174875507518,0.9457346038618608,0.7301514156886773,5.456493228550773,2.8981868435418043,0.5311445872189882,0.2211138283249916,0.20226839682178754,0.18599606445388162,0.13016251601475795,0.930741769472041,0.6564443562048947,0.9109306936623289,0.6516203280562589,
