epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.326092928647995,75.6875,75.6875,1.3173828125,3.623046875,3.623046875,23,8,3.38671875,10.0546875,3.3841233828097277,3.3844348283284167,3.3858527765178508,3.4482073809715894,3.2033737216952582,3.2491041039716118,3.4430061194334165,3.9133966302880214,0.6630859375,2.380859375,2.265625,3.38671875,0.5021049863721578,0.5365203187801851,5.50434055893928,3.040308696988803,0.5523474909362602,0.003760897886523118,0.0038090899899036095,0.6291191812275665,0.4813562720493555,0.9351017931341792,0.7297170491080729,0.9457364851578989,0.7319416385893138,5.479007355980396,3.0393254828842697,0.5547219204892677,0.00357724597272302,0.003712474987298378,0.6056516995421939,0.4640115466587848,0.9448870209676992,0.7358441837848833,0.9561335597491025,0.7381376791969896,
40,test,0.34482720494270325,75.6875,75.6875,1.3134765625,3.623046875,3.623046875,24,8,3.42578125,10.0546875,3.4251746210615237,3.4254850632038307,3.4269057042265736,3.489043610781677,3.3427202291889735,3.388088458383005,3.5855502703211712,4.045789744513165,0.6591796875,2.34765625,2.271484375,3.423828125,0.5036663107562938,0.5460225104301645,5.50434055893928,3.082044164434531,0.5599297738634944,0.02296612386016683,0.02362596734087904,0.6300798478753862,0.48779299549457333,0.9351018581491939,0.7385213500054782,0.9457365501729154,0.740699224595213,5.4879475847233685,3.060909519957993,0.5577512308023045,0.02828543660979843,0.02864161895096874,0.5904024502882876,0.4464465979923447,0.943302264387821,0.7234866609413977,0.9562090067811821,0.7261970671854721,
41,test,0.36697039008140564,74.5625,74.5625,1.30859375,3.623046875,3.623046875,25,8,3.4375,10.0546875,3.4382643408027214,3.4385744905759035,3.439996077990231,3.5020664775670958,3.3862653356405508,3.4315315105898794,3.6298535771175766,4.087306406865867,0.658203125,2.35546875,2.26953125,3.443359375,0.5031694876535603,0.5465629841717872,5.50434055893928,3.071158169608104,0.5579520628716212,0.02021414966751589,0.020268571098265038,0.6310682882172625,0.47919330161687224,0.9351018233859989,0.7240853162330606,0.9457365154097186,0.7263388748673935,5.478533200616447,3.05666300633092,0.5579345591967907,0.01871459617200255,0.018793242988154605,0.5961212129412612,0.44573525528138747,0.9368629807168141,0.7120720825150507,0.9564102046624461,0.7162872211848403,
42,test,0.30303674936294556,77.0625,77.0625,1.3046875,3.623046875,3.623046875,29,9,3.46875,10.0546875,3.465319749875569,3.465629183116373,3.467049998100645,3.5289721635561575,3.3381824137533753,3.383573464608343,3.5812768242928747,4.041623922129649,0.6552734375,2.353515625,2.27734375,3.46875,0.5007582670999964,0.5427216884603593,5.50434055893928,3.0908826346704665,0.5615355012238012,0.011809757889989392,0.011651108082814976,0.6328989639919831,0.4747072367009545,0.9351017862525772,0.7150590643836559,0.9457364782762951,0.7173575686147582,5.481183865968096,3.061971206517325,0.5586331860765839,0.017293245144202274,0.0169862464581171,0.6111712819433066,0.44865883580653776,0.9412226685390364,0.7026230536678931,0.9463990976730505,0.701922766006132,
43,test,0.3439405858516693,75.4375,75.4375,1.2998046875,3.623046875,3.623046875,28,8,3.4375,10.0546875,3.431252500367285,3.4315629055960315,3.432980752956549,3.495103200682412,3.35399303380882,3.399338997932579,3.597434173367428,4.056592797862281,0.658203125,2.365234375,2.283203125,3.439453125,0.5010795673960291,0.5430459502564574,5.50434055893928,3.085541755136472,0.5605651979737015,0.015672042491882365,0.01585678501506318,0.6312497293616852,0.48261671529232075,0.9351018470173154,0.7291474122854065,0.9457365390410342,0.7313749641668381,5.469943143623045,3.0525948013819812,0.5580670075045935,0.019743926685359625,0.019483966577271822,0.5997653023627976,0.44661898435866315,0.9266094322483456,0.7084735884902674,0.9508218815556777,0.7121084182918573,
44,test,0.3618916869163513,73.125,73.125,1.2958984375,3.623046875,3.623046875,26,8,3.37109375,10.0546875,3.365130717603022,3.3654422226567715,3.3668569390490477,3.4292696088192067,3.2803420125211575,3.3258929885701383,3.5229881182622886,3.986798987962998,0.6650390625,2.341796875,2.263671875,3.37890625,0.49842903177425923,0.538960986995619,5.50434055893928,3.0748158152801204,0.558616564937373,0.022456523908490844,0.024030316390937913,0.6319741512574204,0.5039136109294464,0.9351019204660469,0.7611006088029469,0.9457366124897666,0.7631507325849912,5.481768725706302,3.018552563522209,0.550653030903503,0.022112190360813244,0.022822986367101988,0.6008887789696518,0.4542445418968798,0.9410629125849628,0.7249043133112413,0.9437145666171824,0.7199969524868056,
45,test,0.3375358283519745,75.0,75.0,1.291015625,3.623046875,3.623046875,20,8,3.34375,10.0546875,3.3429723556525923,3.343284862677052,3.344698608688238,3.40728456877543,3.2829306336964557,3.328458899798797,3.52457404841528,3.989045054525522,0.66748046875,2.544921875,2.30859375,3.34375,0.5005508644582857,0.5365974360804605,5.50434055893928,3.035549222572287,0.5514828143477474,0.0023944636372794648,0.002523990624462817,0.6257095056402022,0.4933428702166474,0.9351018786096157,0.7524204844069943,0.9457365706333354,0.7545210720985581,5.484696611575027,3.033015617935649,0.5529960602624228,0.00268453586482309,0.002855728598931103,0.6077168127359682,0.48021947438713175,0.9484535767426312,0.755687720315493,0.9485821597136086,0.7557127474165806,
46,test,0.3397548496723175,75.9375,75.9375,1.287109375,3.623046875,3.623046875,23,8,3.388671875,10.0546875,3.3895920645288418,3.3899036879335136,3.3913215691771885,3.45369799778863,3.2962014288105257,3.341698802307698,3.5379102308241333,4.001701815236707,0.6630859375,2.41796875,2.388671875,3.392578125,0.5011321922229628,0.5417920551289508,5.50434055893928,3.076069383981087,0.5588443067871993,0.0033858754103039956,0.003565263770153723,0.6170981236077884,0.4861688243347537,0.9351019257972943,0.7518139151607759,0.945736617821014,0.7539179660205856,5.488648498095115,3.0290833421757184,0.551881459202022,0.008798457038776242,0.008901771552732128,0.575271023129333,0.43896408725004266,0.9468169010106218,0.7253830394456929,0.9540389715319,0.7268941426785694,
47,test,0.3648601472377777,75.9375,75.9375,1.2822265625,3.623046875,3.623046875,24,8,3.4140625,10.0546875,3.4154455457433324,3.41575664758989,3.417181863378463,3.4794288059211507,3.2914126275778566,3.3369252801352065,3.5335435231207026,3.9971894999797772,0.66064453125,2.359375,2.26953125,3.4140625,0.4986301310800347,0.5410284899261961,5.50434055893928,3.0928477571287907,0.5618925144640399,0.006930676020473925,0.007194973089021085,0.6308265183079795,0.49172287676104415,0.935101907435401,0.7436929065005278,0.9457365994591207,0.7458425304477636,5.481361467854834,3.060874542361916,0.5584150142829039,0.010646149141593675,0.010666613843370722,0.606695415981469,0.46166941364556546,0.9327219385227439,0.7261078332353473,0.9646989486417636,0.7327603754233362,
48,test,0.34848836064338684,74.75,74.75,1.2783203125,3.623046875,3.623046875,33,9,3.443359375,10.0546875,3.4378610344578497,3.4381719039649004,3.4396036003937644,3.5017687338140018,3.3509385915976395,3.39629580306924,3.59386853871025,4.053734702713492,0.65771484375,2.36328125,2.287109375,3.4453125,0.49833125499342634,0.5407107738076418,5.50434055893928,3.100383428531718,0.5632615560998611,0.0033058162857413365,0.0033739407386622557,0.6313076096010564,0.4858333111885629,0.9351019179535287,0.7340358384999196,0.9457366099772457,0.7362377299541684,5.480499232565257,3.064832933909523,0.5592251369543513,0.008271961977882825,0.008392792275447262,0.5887415479792724,0.44136247512160987,0.9385118987072936,0.7153828035415424,0.9569573604794082,0.7193290634831982,
49,test,0.39031481742858887,75.9375,75.9375,1.2734375,3.623046875,3.623046875,31,9,3.453125,10.0546875,3.447334129727487,3.4476448228957457,3.4490762786246276,3.5112014352738097,3.418359981765965,3.4635599053023167,3.6648905242966583,4.1180297976487426,0.65673828125,2.375,2.302734375,3.451171875,0.49436866437092825,0.5366992633854145,5.50434055893928,3.0794516819358035,0.5594587851099884,0.007979060282051087,0.00782790612521355,0.6292126599180401,0.46993569014880676,0.935101830042842,0.7119597073361991,0.9457365220665608,0.7142732226008647,5.476318440817435,3.0436373582203164,0.5557816608206592,0.009217762484222902,0.00881690779077397,0.5989524076626962,0.4381986111282389,0.9335174455129094,0.6962075407731473,0.9550880945016944,0.7010173241897439,
50,test,0.34737876057624817,76.1875,76.1875,1.26953125,3.623046875,3.623046875,29,8,3.525390625,10.0546875,3.521987637576669,3.5222974754275924,3.5237579067160762,3.5855969419080806,3.428600031702897,3.473759754564602,3.67445046939572,4.127579628606167,0.6494140625,2.419921875,2.328125,3.52734375,0.49534966532669394,0.5419622235952384,5.50434055893928,3.085950036108363,0.5606393723398256,0.020932056288328837,0.019241795937814932,0.6278598397992559,0.4460920306734114,0.9351018453729036,0.6766523655821779,0.9457365373966233,0.6791216551219079,5.490958148483769,3.071059217961377,0.5592938672842362,0.01178842260890356,0.010978318012161963,0.6045513231784962,0.4258240168751474,0.94863320924697,0.6760714665224326,0.95871090493831,0.6783813852508894,
51,test,0.36016032099723816,75.6875,75.6875,1.2646484375,3.623046875,3.623046875,33,7,3.51953125,10.0546875,3.515981121783501,3.5162911827435295,3.5177482247024745,3.5796332305245597,3.518339719445286,3.5632692245297886,3.7660340091571856,4.212879486742731,0.64990234375,2.3984375,2.322265625,3.51953125,0.49124610028656035,0.5387689468151466,5.50434055893928,3.086408583229779,0.5607226787988839,0.011851489572814344,0.01105690174026636,0.6273701520615411,0.45086297477554954,0.9351018760635226,0.684568107562635,0.945736568087244,0.687004909198259,5.48800814406632,3.059518178283453,0.5574915521201311,0.012159687618328086,0.011367917104416422,0.6061830931285286,0.42952739072061596,0.9448923960723139,0.6744152896743821,0.9598539974861593,0.6778554126910938,
52,test,2.8703112602233887,61.34375,61.34375,1.2607421875,3.25390625,3.25390625,32,8,3.30078125,9.234375,3.2947706339097973,3.2950816389346915,3.2961646513458267,3.3589510914155865,3.1705166879026763,3.2162861798519278,3.3663347119928138,3.8815346835419926,0.642578125,3.251953125,4.3359375,3.30078125,0.3520760732965029,0.35910997145512535,5.50434055893928,2.7284419619845717,0.4956891625380024,0.11608827408399591,0.0961950500503452,0.6524166869320869,0.4274148883053355,0.8316044500349182,0.5540665162712823,0.8592101827327827,0.5684315520744475,5.341985606406492,2.3034742975025475,0.43120189143528503,0.07008256802951518,0.044393238713287486,0.40588509107482995,0.21308192308757823,0.7964219282000116,0.43536223097949533,0.8089846282310909,0.41560144826059614,
53,test,0.34365230798721313,76.625,76.625,1.2568359375,3.623046875,3.623046875,26,7,3.49609375,10.0546875,3.4918499322949974,3.4921604631401,3.4936111647387005,3.555617037069245,3.4205505001158416,3.465745269869449,3.6660934046521967,4.120117877684211,0.65234375,2.47265625,2.36328125,3.49609375,0.49813186353945615,0.5448428791804149,5.50434055893928,3.0682407623628603,0.5574220434780164,0.016901418499860377,0.015805870468272528,0.6306391118890184,0.45404455601787747,0.9351019141010992,0.685848865695628,0.9457366061248171,0.6882802783681184,5.481435704721688,3.059107402451725,0.5580850651621474,0.01719030874240879,0.0163476349715331,0.6075597671539485,0.43571305860357606,0.9415058582417366,0.6859576780024905,0.9618275870802027,0.6905395203448774,
54,test,0.3536214232444763,76.1875,76.1875,1.251953125,3.623046875,3.623046875,25,8,3.484375,10.0546875,3.4872696170388253,3.487579709658221,3.489024097370617,3.55098723955591,3.3585695379243505,3.403929477563781,3.602864577388501,4.061283843157467,0.65380859375,2.44140625,2.345703125,3.48046875,0.49564551349662384,0.540672900305223,5.50434055893928,3.0893688609914296,0.5612604866852152,0.01689495120389317,0.01625176761618803,0.6323150124081449,0.465211123186402,0.9351019026368759,0.7011408743265258,0.9457365946605956,0.7035050976292518,5.486289836234464,3.070066551622623,0.5595888374956461,0.01951580587012547,0.018929616973530256,0.6123981621110266,0.4441812541025396,0.9408885378899683,0.6963388122613744,0.9602722312938292,0.7006334080084161,
55,test,0.3582451045513153,76.1875,76.1875,1.248046875,3.623046875,3.623046875,26,8,3.4140625,10.0546875,3.409428787274906,3.4097406704425954,3.411172931477398,3.47353565653659,3.34893814783052,3.3943166032264465,3.592774150964098,4.0520476802284495,0.66064453125,2.44140625,2.330078125,3.4140625,0.4980285755762192,0.5408804865281552,5.50434055893928,3.09067271838864,0.5614973647241464,0.006699637871907527,0.006959080192917135,0.6297334609519512,0.49108044735268125,0.935101953597111,0.7440169297797717,0.9457366456208289,0.7461647636164218,5.489879435889918,3.052778237291157,0.5560738214638582,0.008154580308283421,0.008110922401982613,0.614668406589777,0.46213170206732684,0.9401066680411398,0.7185874699624937,0.9535378938913199,0.7214472042383505,
56,test,0.3527238667011261,77.3125,77.3125,1.244140625,3.623046875,3.623046875,20,7,3.44921875,10.0546875,3.4501919963337677,3.4505033007998906,3.451944181337772,3.5141406637416415,3.3416574834144863,3.3870609892239982,3.5856386415380004,4.0452105172727215,0.6572265625,2.423828125,2.328125,3.453125,0.4981810024072579,0.542484789946412,5.50434055893928,3.0966732931615284,0.5625875179784072,0.013474541001180285,0.013559929311760522,0.6340452547261615,0.4827779813760983,0.9351019779847016,0.7261163359901679,0.9457366700084213,0.7283595289035746,5.505421015915429,3.080792744217107,0.5595925788983169,0.017660251907519964,0.01735012700876545,0.6249984788681884,0.4684666988905237,0.9498483038867969,0.7241688836263326,0.9671091793034403,0.727751610861271,
57,test,0.38153010606765747,75.0,75.0,1.2392578125,3.623046875,3.623046875,25,8,3.439453125,10.0546875,3.4383638809763424,3.4386753265202303,3.440115331909865,3.5023612792181793,3.344797887534031,3.3901861999047473,3.589094487865583,4.048103334836911,0.658203125,2.41796875,2.31640625,3.44140625,0.4973043468798137,0.5404570127829403,5.50434055893928,3.109248708982834,0.5648721542007941,0.007983067052144577,0.00823073394029568,0.6343650774129719,0.4919338115836654,0.9351020065068472,0.7397844729584614,0.9457366985305669,0.741955502549838,5.478990950465634,3.071033932473108,0.5605108605284547,0.009239081261137372,0.009399685808043517,0.6125840452569085,0.46128026252882637,0.9322316381603155,0.718080550619763,0.9498178934691248,0.721848491836259,
58,test,0.37803372740745544,75.25,75.25,1.2353515625,3.623046875,3.623046875,24,8,3.453125,10.0546875,3.4501209368581103,3.450432402655462,3.451874238119141,3.514094294757889,3.391843121592923,3.4371212294843665,3.6369784726158345,4.092958125806148,0.65673828125,2.416015625,2.3203125,3.45703125,0.4959325554789229,0.5400411561978249,5.50434055893928,3.109494260176624,0.564916764666146,0.0074966913288099235,0.007600858673226224,0.6332484086243895,0.48490626626605005,0.9351019910075014,0.7303171704760151,0.9457366830312193,0.7325386305449569,5.505929696352251,3.078130495673442,0.5590573555112306,0.01090363718656473,0.010801869734226564,0.6197425432616193,0.4603714218754736,0.9580215291757996,0.7180973581647457,0.9588807012125411,0.7182787875974206,
59,test,0.3626209795475006,76.1875,76.1875,1.2314453125,3.623046875,3.623046875,24,7,3.431640625,10.0546875,3.4305962530771272,3.4309080738034567,3.4323484590498636,3.494658494281193,3.413084745848616,3.458305056272875,3.6585144777888,4.1131053657554855,0.65869140625,2.4140625,2.310546875,3.435546875,0.4964868115318717,0.5419653074830911,5.50434055893928,3.09459424038137,0.5622098064691182,0.019466018767020365,0.01985806716266474,0.6334322875976337,0.48730007510302337,0.9351020172900508,0.7337773657225968,0.9457367093137705,0.7359806271429667,5.49549331298574,3.0752268923165964,0.5595906895291634,0.012563729542319102,0.01255135093302854,0.6176839384053103,0.46681858375647234,0.9482220044604848,0.7273059288215254,0.9650739343068846,0.7307857330579942,
60,test,0.38251450657844543,76.1875,76.1875,1.2265625,3.623046875,3.623046875,24,8,3.423828125,10.0546875,3.421642355828917,3.4219542931524307,3.4233938483306483,3.4857387224243075,3.35618219427274,3.4015476502079696,3.6000520134179483,4.059006145645931,0.65966796875,2.41015625,2.3046875,3.427734375,0.4960885079929995,0.5403083232940286,5.50434055893928,3.1022381023012127,0.563598503596048,0.01517878669286965,0.015852913520366923,0.6332257715290934,0.4958309826020263,0.9351020308828604,0.7471335583513706,0.9457367229065818,0.7492640545307381,5.491140936216059,3.0727990997559465,0.559592102160359,0.01923228193197879,0.019695563030048213,0.6286227291324833,0.4774566125583015,0.9443021967253449,0.7284619313829791,0.9494033662609445,0.7295262965813112,
