epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
40,test,0.4093608558177948,68.0625,68.0625,1.3134765625,2.259765625,2.259765625,11,7,2.755859375,5.4609375,2.7562213467484193,2.7564228302590212,2.7571506355894595,2.795735939776689,2.7263857611690403,2.7557309072526346,2.8506883183864846,3.1300377659885417,0.495361328125,1.8603515625,1.9404296875,2.755859375,0.5797776042903299,0.623685136149281,5.50434055893928,2.5781048681209553,0.4683767002632141,0.06928021955600805,0.0846321712205027,0.1803009325554532,0.1584049737662288,0.9336076314433308,0.8390401254041788,0.9457215081399148,0.8418807012148534,5.458847705490632,2.5671229518129133,0.47026828560006234,0.06905420005594642,0.08945861218530474,0.18785617579714042,0.16604847872480585,0.9227045010131247,0.8258956517517564,0.9257924427870208,0.8277887981776118,
41,test,0.47144240140914917,66.4375,66.4375,1.30859375,2.259765625,2.259765625,11,8,2.794921875,5.4609375,2.7951790750392407,2.795377379360887,2.7961015966581657,2.834141186334723,2.803739603660664,2.832432460986549,2.927475958269915,3.1987637284390043,0.48828125,1.865234375,1.962890625,2.796875,0.5907880437973959,0.6261101705157497,5.50434055893928,2.552630757731621,0.4637486962150338,0.0903904091540122,0.10245598707077391,0.12503243965392663,0.10403241740644673,0.9309254362663317,0.7913734760733939,0.9457206329741918,0.79674779084993,5.425077738335741,2.516450419356692,0.4638551815717699,0.0895343542179372,0.1072932776388646,0.1280583592521296,0.10479473764702785,0.861798865698133,0.7465753106969459,0.9026356117906342,0.7653652539780852,
42,test,0.47997573018074036,66.4375,66.4375,1.3046875,2.259765625,2.259765625,10,7,2.765625,5.4609375,2.763443796987302,2.7636382913098423,2.764345715368071,2.8023581275351495,2.7088171069955043,2.738224245552526,2.8327838427796372,3.1136862049107767,0.4931640625,1.9072265625,2.0,2.76953125,0.5824230998138266,0.6214525649462872,5.50434055893928,2.5203780350291893,0.457889189093867,0.0698229248901594,0.07873988622418042,0.09536809423249704,0.0790532377747214,0.9200546948452244,0.7791408671907256,0.9457174493319283,0.7937249532059528,5.455584028871025,2.4854600869309724,0.45558093758209645,0.07939498839868708,0.09052317910723175,0.1127132701751341,0.09145411666820287,0.8779536110267481,0.7402255868531659,0.9236449208711077,0.7655160061059383,
43,test,0.43601369857788086,66.6875,66.6875,1.2998046875,2.259765625,2.259765625,12,7,2.771484375,5.4609375,2.772105295875975,2.7723023907636315,2.7730175299748065,2.811203359140238,2.7932274970170416,2.821223817831024,2.91268133655611,3.182877594892102,0.492431640625,1.8955078125,1.9990234375,2.771484375,0.5851003155560991,0.6229546606694858,5.50434055893928,2.5278700558642537,0.4592503005212653,0.0711318327376329,0.08048864622863072,0.0899724590369857,0.07476684295861256,0.9205247857847247,0.7815272544410706,0.9457176262046598,0.7957314642223522,5.468333833716086,2.5300059760035714,0.4626648725072933,0.06934265338193768,0.08250507307712227,0.09308844088388923,0.07748968095238527,0.8988483694249831,0.7776171426332589,0.9160440065529691,0.786390434451872,
44,test,0.4132673442363739,69.0,69.0,1.2958984375,2.259765625,2.259765625,12,7,2.810546875,5.4609375,2.808486843679112,2.8086808796289926,2.809392557361354,2.8470485676746202,2.8094345101064446,2.8379149277785443,2.931592699342356,3.2023712196697476,0.4853515625,1.900390625,1.9794921875,2.810546875,0.5859748290222787,0.6236441905923121,5.50434055893928,2.551265971989123,0.46350074903082805,0.07795164004132626,0.08662937864950976,0.09400383408729596,0.07708688317250922,0.9295256546587742,0.778540780064904,0.9457181061179307,0.7851098662431074,5.469849429714053,2.541903059991192,0.46471170599006323,0.07887239530319157,0.09130690960181699,0.09970076315576737,0.08139413139557589,0.9124625648873925,0.7683900870282725,0.9334568060346093,0.7776789102499595,
45,test,0.4527965188026428,65.75,65.75,1.291015625,2.259765625,2.259765625,11,7,2.783203125,5.4609375,2.780072503459878,2.780269540650179,2.7809789231721624,2.8189633019900917,2.7570390065234482,2.7857241874154037,2.878358206999364,3.153965361531951,0.490234375,1.8994140625,1.974609375,2.78515625,0.5828330531756001,0.6213945324237452,5.50434055893928,2.5455863304367212,0.46246890125695117,0.06807864578849188,0.07748181803961927,0.09057236586250816,0.07558630932119217,0.929691061528235,0.7927482981882593,0.9457181885447214,0.7991676219677639,5.4666250846266955,2.5327466855360448,0.46331084468526357,0.06682052803744032,0.07963543356074045,0.09318024153012683,0.07714204978588339,0.9066594527888734,0.7739915678137086,0.9204357230031235,0.7869483765378219,
46,test,0.4472420811653137,65.25,65.25,1.287109375,2.259765625,2.259765625,11,7,2.79296875,5.4609375,2.7933815922186533,2.793569524226133,2.7942588365768146,2.8315517703110653,2.7650591973987058,2.7938664975714276,2.887460529585766,3.1623684921652724,0.48828125,1.8896484375,1.9013671875,2.79296875,0.5953142953016428,0.6272454257121345,5.50434055893928,2.5339485872517344,0.4603546165283134,0.06950295242227522,0.07736209363770073,0.11283269337671253,0.09263502899948471,0.921429120225322,0.7726772003262555,0.9457180829381269,0.7860352881033835,5.4482222887657,2.505952699851534,0.4599578664436726,0.0822888306796905,0.09262231769161425,0.11715079419689811,0.09510375584676346,0.884581509797993,0.7489756550246318,0.9186204306625374,0.7637392284415276,
47,test,0.444526344537735,67.8125,67.8125,1.2822265625,2.259765625,2.259765625,16,8,2.84375,5.4609375,2.84009622123566,2.840280912325446,2.8409741764416014,2.877673524735506,2.8239432665764976,2.8523634968941805,2.9471206012493014,3.215727780588084,0.47900390625,1.853515625,1.9296875,2.84375,0.5826361674602744,0.623939179408212,5.50434055893928,2.586349070975681,0.46987446421267337,0.0666097487727706,0.07424874564837478,0.09416037313569614,0.07738742044165531,0.9325594433124955,0.7828606041357565,0.9457184618539625,0.7868823348379922,5.457195079991062,2.5497806794480433,0.4672328260349123,0.06793906300111363,0.07725977331335465,0.11171759449538587,0.08940374996168701,0.8976849030068683,0.7485352846183959,0.9237727599986103,0.7558497324542963,
48,test,0.4391334652900696,67.8125,67.8125,1.2783203125,2.259765625,2.259765625,12,7,2.916015625,5.4609375,2.9173678944167833,2.917544603237877,2.9182546820582767,2.9540571794875694,2.8718199880616266,2.8999348788202752,2.9980923840158464,3.2596550686224215,0.4658203125,1.8818359375,1.966796875,2.916015625,0.57551534297091,0.6215006022930214,5.50434055893928,2.5898375087114456,0.47050822545953136,0.07005014421875533,0.0720998665358702,0.1195276252771702,0.09257132278225819,0.9089456781797329,0.7181518607193361,0.9457136626777229,0.7409760218601036,5.434021374990381,2.5435141531744336,0.46807216564895016,0.07020999365998293,0.07520120404667502,0.11941853093593657,0.09085712660037472,0.8429562617213788,0.6746796521216264,0.9216829111201577,0.7123948543347902,
49,test,0.4078860282897949,67.8125,67.8125,1.2734375,2.259765625,2.259765625,13,7,2.94921875,5.4609375,2.9521019107086963,2.9522772024871324,2.9529927020718327,2.988235006228305,2.920387677983721,2.9481683675691364,3.0473995450109665,3.3037186409031345,0.459716796875,1.86328125,1.9580078125,2.947265625,0.5815917223187878,0.62569687289106,5.50434055893928,2.644495176945516,0.48043814670056073,0.06797584333538165,0.0720360364645942,0.1399299135803327,0.11076884786619583,0.9287594885956141,0.7503675463825454,0.9457149064329444,0.7575572902419708,5.452588057396209,2.6000596529716273,0.4768487231388688,0.0662333428369628,0.06955288115373316,0.12408602519262768,0.09549579603950047,0.8982341971778487,0.7136492792799866,0.9242440979872493,0.7236094234881193,
50,test,0.41731923818588257,68.75,68.75,1.26953125,2.259765625,2.259765625,15,9,3.228515625,5.4609375,3.22646057719419,3.2266306677254684,3.2275039389804285,3.261294509344667,3.2186733459691963,3.245509255430964,3.365717382265211,3.5834245331474963,0.40869140625,2.12109375,2.41015625,3.23046875,0.5597188817049304,0.6053073674918584,5.50434055893928,2.8014158488693646,0.5089466792383963,0.07011129563493412,0.06600039505277587,0.23377720260210655,0.169169642684293,0.9178229919014749,0.6766670826830712,0.9457124396139456,0.6918045814747167,5.464473705408343,2.7028321783864917,0.49461893754039343,0.08313884341335331,0.07459091965619404,0.21925962675437116,0.14991621678567318,0.8974472856557663,0.6227893937029867,0.9417164447051087,0.6427804542708828,
51,test,0.40191885828971863,70.8125,70.8125,1.2646484375,2.259765625,2.259765625,15,9,3.21484375,5.4609375,3.2170492745803383,3.21722193932976,3.2181029922283937,3.2521149979797537,3.2440343429568608,3.2702480046377165,3.388763690854245,3.6027727011779214,0.4111328125,2.30859375,2.333984375,3.216796875,0.5648362527971689,0.611732004871242,5.50434055893928,2.8721369084181476,0.5217949139708801,0.0772501202657141,0.07865831492047648,0.26960049265403363,0.2071107777831974,0.9224569174382662,0.7228153661439497,0.9457144697487623,0.7349153153312921,5.46038556925094,2.781847065190949,0.5094598229209966,0.09556409667994359,0.09451321672766691,0.2605881499355682,0.19113842587800764,0.8779927292754293,0.6551969954994947,0.9268029215834641,0.6823286351294946,
52,test,0.44514864683151245,72.25,72.25,1.2607421875,2.259765625,2.259765625,16,9,3.212890625,5.4609375,3.211451386931388,3.211618749908989,3.2124872769656028,3.246311219318045,3.1975421211154185,3.2246563673221407,3.346783602192555,3.5656533650524587,0.411376953125,2.310546875,2.359375,3.216796875,0.5728591762610323,0.615026316024288,5.50434055893928,2.835129877258915,0.5150716687859267,0.07907951658185208,0.07711454845344906,0.2560606291077434,0.19036478136796078,0.9094442656480801,0.6891907085827653,0.9457121984656567,0.7109454969119134,5.458431417339736,2.7529264453497793,0.5043438737005268,0.09477127816196873,0.08957078603628658,0.2441081808455854,0.17526994760435866,0.8802659026048953,0.6405538221157535,0.939812864541846,0.671092332300366,
53,test,0.39768126606941223,72.4375,72.4375,1.2568359375,2.259765625,2.259765625,17,9,3.224609375,5.4609375,3.2237822615301512,3.2239534905482876,3.2248427319813735,3.2589054809324574,3.2010609509011996,3.227791454147309,3.347236043369511,3.5657949545529797,0.4091796875,2.298828125,2.32421875,3.224609375,0.5683275762320771,0.6138188532332982,5.50434055893928,2.8548681990263653,0.5186576245523071,0.07889020601676755,0.07820435248746287,0.26866491198309284,0.20224792516312806,0.9043997052476813,0.6941582071325052,0.9457143958655427,0.7199917386118451,5.456401477448946,2.7590680436042483,0.505657080954792,0.08778529764116172,0.08450521842096603,0.2570458365031145,0.18352189767383492,0.8812754260571305,0.6397745465915468,0.9173426969522156,0.6597538485059957,
54,test,0.4046103060245514,71.5,71.5,1.251953125,2.259765625,2.259765625,17,9,3.193359375,5.4609375,3.1915782624171953,3.191755364292464,3.192649420877726,3.2271071402136897,3.1972859073126414,3.224041999597769,3.3437067856731333,3.5624978064190014,0.4150390625,2.2890625,2.29296875,3.197265625,0.5636914432964978,0.6094426391360833,5.50434055893928,2.8644606685944605,0.5204003345945695,0.07427003117102782,0.07652103631995573,0.28118360975730816,0.21793680618924727,0.9164975036471246,0.7246837732093799,0.9457152921114833,0.7415509015836814,5.461868688199363,2.7780132093341,0.5086195527432094,0.08413684555031331,0.08338196498980453,0.2632636901962542,0.19387049963216868,0.8898841197324563,0.6662952030871833,0.9391952963278305,0.6912468506112267,
55,test,0.4351680874824524,73.125,73.125,1.248046875,2.259765625,2.259765625,15,10,3.126953125,5.4609375,3.130161380420901,3.130338555622652,3.1311806929366233,3.1662728036309487,3.1142751378115623,3.1412289022540447,3.2526367356184984,3.4834739379861714,0.42724609375,2.32421875,2.361328125,3.12890625,0.5579145549313658,0.6009398705212398,5.50434055893928,2.7985823594658417,0.5084319056023572,0.07580591817072158,0.07818595042891273,0.21254905695091786,0.1648711000477594,0.9191338743019557,0.7273569694021503,0.9457164352254006,0.7421473500699763,5.4499865232327105,2.742629427182401,0.5032360016838325,0.0791335579630914,0.0829042449200348,0.20416847542308325,0.15318637837488208,0.8814308692713198,0.675720690948127,0.9235301293782232,0.7051405735685827,
56,test,0.37737709283828735,74.3125,74.3125,1.244140625,2.259765625,2.259765625,13,9,3.19140625,5.4609375,3.1900918940557337,3.190273847601063,3.1911898118058866,3.226119244044,3.1932779527514263,3.220050203837503,3.3397719025757855,3.558806413230598,0.41552734375,2.31640625,2.306640625,3.189453125,0.5711370768255959,0.612712677112638,5.50434055893928,2.889449782049785,0.5249402269191352,0.07729858938347434,0.08203464489083026,0.2776080241472938,0.2199935747794739,0.9327155753424705,0.7543976695269836,0.9457170759483109,0.7583902036722161,5.45536911962618,2.84629999128617,0.5217428791475082,0.08421977448556817,0.08926268137174283,0.2749686951702994,0.21462739503368305,0.9082786149488875,0.7234920889743277,0.9262137099934522,0.7285058212250038,
57,test,0.40736913681030273,73.125,73.125,1.2392578125,2.259765625,2.259765625,14,9,3.25390625,5.4609375,3.2525157379527303,3.252699093029743,3.25365794607078,3.2883935313614496,3.2323308537803372,3.2593449848002325,3.382803077503661,3.5984496043815986,0.404052734375,2.322265625,2.2890625,3.251953125,0.5466812843922971,0.5944021350722185,5.50434055893928,2.857311949235675,0.5191015923960738,0.07792350059431019,0.07544096540356521,0.26836613505269113,0.19841775027514014,0.934359931258232,0.7041086445114281,0.9457181478516734,0.707001965194252,5.4876447153311165,2.805360148832,0.5112138803364074,0.09175076966767293,0.08778515811913486,0.2547729942819412,0.1819339520101671,0.9333699046229906,0.6775412887275776,0.9499283086094215,0.6818844586340987,
58,test,0.4163185954093933,72.0,72.0,1.2353515625,2.259765625,2.259765625,15,9,3.2109375,5.4609375,3.2105783928848095,3.210758377721404,3.2116896676128976,3.2465265538156296,3.1964448434000787,3.2235743820169063,3.3456890785089546,3.564844068080688,0.411865234375,2.255859375,2.12890625,3.2109375,0.5338564956773901,0.5772874386270972,5.50434055893928,2.8719203150900507,0.5217555644201433,0.08108607156862657,0.08284063623107311,0.2888726902043315,0.22247606687757948,0.9248846129396133,0.7265827908129664,0.9457178554671222,0.7367936672105295,5.47829642728313,2.781518561663444,0.5077342196765522,0.10069404850504515,0.09523515512790269,0.2618522283659255,0.1892248711933756,0.9059595440920072,0.6675550547881359,0.9493826862685362,0.6865967425847779,
59,test,0.4149932861328125,73.625,73.625,1.2314453125,2.259765625,2.259765625,13,8,3.27734375,5.4609375,3.2767507559939792,3.2769311986500784,3.2778901224801813,3.3125548327786016,3.2616385383697737,3.2881686789671765,3.4097704285256696,3.6224238358644323,0.399658203125,2.2734375,2.306640625,3.279296875,0.5337821768196631,0.5839477707001458,5.50434055893928,2.904173566072522,0.5276151675164834,0.08114853586917192,0.07994655758207167,0.27772389347904625,0.20808608290535918,0.9160418009960622,0.699728639874467,0.9457177319638257,0.7165758755462373,5.451371664668978,2.8320554441231804,0.519512449037017,0.08431085345080014,0.08087736184782629,0.2691903175829857,0.19514000892514563,0.8864467631530077,0.6561756601421533,0.9111752993283044,0.6739240167948414,
60,test,0.4348490834236145,73.375,73.375,1.2265625,2.259765625,2.259765625,13,8,3.216796875,5.4609375,3.215143049638838,3.2153293129667664,3.2162833884141127,3.2515194103761904,3.2233816606611048,3.250230829667751,3.3725011974768013,3.5883587522737486,0.410888671875,2.2890625,2.12890625,3.21875,0.523749492761203,0.5718359082459686,5.50434055893928,2.9025177303866707,0.5273143438904521,0.10270957610586517,0.10802317594107065,0.3068032898473563,0.24149478158873983,0.9248722934121654,0.742920041264466,0.9457191828312412,0.7532311932639963,5.484053392634829,2.8175553943091884,0.5137724220725514,0.11463415106279484,0.11138935622900084,0.28032453793959977,0.2068925989612104,0.9108403629275053,0.6846371073771109,0.9427333082791831,0.7019131292086088,
61,test,0.4399583041667938,73.375,73.375,1.22265625,2.259765625,2.259765625,12,8,3.244140625,5.4609375,3.2412798134277354,3.241465670811131,3.242429463597498,3.2775088770937466,3.195863016541277,3.2230032931055863,3.3448246567634197,3.564448121523689,0.406005859375,2.240234375,2.212890625,3.244140625,0.5193586466130508,0.5708409025286884,5.50434055893928,2.883682846310686,0.5238925199908759,0.07888973237564212,0.07888087485207265,0.2621033769076524,0.19860285752020332,0.9218168994455143,0.7122588313430869,0.945717769031087,0.724770771750119,5.480165393316553,2.8129830004759806,0.5133025736607533,0.08413737552223566,0.07979378803455414,0.2438012940810781,0.17662596233769273,0.9103075552133078,0.674520113863662,0.9461465785513408,0.6882030626822875,
