epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.4397827684879303,63.65625,63.65625,1.322265625,2.583984375,2.583984375,5,4,2.267578125,5.7578125,2.265092052165575,2.2653188179825405,2.2658879663480755,2.3088061404012485,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60595703125,1.7392578125,1.7587890625,2.267578125,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2542236326502523,0.40953563983051494,0.0006482764404855956,0.0009913663354051898,0.173714014691706,0.1784343019075501,0.9350900624427974,0.9863519952046391,0.9455849266570597,0.9863575388792706,5.452821624666981,2.254962431902559,0.4135404726429641,0.0004836653786020051,0.0007465092234658309,0.17044144396221128,0.180551495749766,0.9290389003608226,0.9867936166920804,0.9279180053940381,0.9867778747388137,
39,test,0.4434315860271454,64.125,64.125,1.3173828125,2.583984375,2.583984375,5,4,2.267578125,5.7578125,2.2680630924059084,2.26828523482669,2.2688456542657915,2.311501602267534,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.6064453125,1.7392578125,1.7578125,2.267578125,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2545859495944787,0.4096014636908569,0.0005922422516517756,0.000906848293467396,0.17387431499255257,0.17875404461874736,0.9350897037338761,0.9872313362812569,0.9457243957575967,0.9873731071722783,5.450247286373951,2.254356284315979,0.4136245872645169,0.0005094887191585684,0.0007883897586428704,0.1628082069966048,0.17307105186553387,0.9353780086944132,0.9855868772308467,0.9155818936048856,0.9851204755404418,
40,test,0.5670601725578308,61.8125,61.8125,1.3134765625,2.583984375,2.583984375,5,4,2.27734375,5.7578125,2.2762833412971992,2.2765094964414607,2.277089171635692,2.319873649969113,2.2835110757240904,2.3148026474523795,2.388617160724538,2.7191954802252374,0.6044921875,1.74609375,1.787109375,2.279296875,0.41217791093171896,0.4286434602092464,5.50434055893928,2.2106345659712323,0.4016166046232494,0.0007153896210150279,0.001011934658341996,0.17689083257406502,0.17231143596662074,0.9350888838049505,0.9341001308998766,0.9457235758286702,0.9347928555440057,5.4569354680225715,2.151300232222143,0.3942323021462647,0.014696078043556327,0.01989406716263308,0.18959221287472783,0.18189105446266882,0.9322899696890277,0.8827400782826511,0.9401809711375249,0.8836097007291772,
41,test,0.44429364800453186,66.1875,66.1875,1.30859375,2.583984375,2.583984375,5,4,2.267578125,5.7578125,2.2667127546585366,2.2669358407736593,2.2674974561837304,2.3101935068187824,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60595703125,1.7421875,1.759765625,2.267578125,0.4230275370185365,0.4384382506967123,5.50434055893928,2.253697811723281,0.4094401114159227,0.0008179286572760347,0.0012444199108326947,0.17305379753649586,0.17714569487688003,0.9350888069300316,0.9828729978284269,0.9457234989537522,0.983062329445548,5.457068133715116,2.253011300438639,0.4128611271167714,0.0004901807298605121,0.0008046667072024037,0.1595074710070552,0.16584230541492473,0.9404595555993076,0.9862769184033114,0.943754251737543,0.9863241712271934,
42,test,0.45485517382621765,64.8125,64.8125,1.3046875,2.583984375,2.583984375,5,4,2.265625,5.7578125,2.2665789965290544,2.2668040934721976,2.2673693372109547,2.3101268620590183,2.2576626941552975,2.289216659263361,2.361988186921093,2.696427758857862,0.6064453125,1.7392578125,1.7578125,2.267578125,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2510742054799233,0.4089634682621671,0.0009009698096500429,0.0013768915099922972,0.17408720871043482,0.1787389782977415,0.9350901443746009,0.9859064997427831,0.9457248363983206,0.9860627726003369,5.432917006351925,2.2509004260210697,0.41430789820448516,0.0008045683995625552,0.0012659184642402428,0.16379171569075712,0.1739127548165178,0.930476907389858,0.9852914620096918,0.9252863241054667,0.9850550126643247,
43,test,0.44246554374694824,63.875,63.875,1.2998046875,2.583984375,2.583984375,6,4,2.267578125,5.7578125,2.266622126869592,2.266848362055381,2.267416008140154,2.310227924474745,2.27845401421752,2.3097579987287307,2.3828718005854648,2.714385096572552,0.6064453125,1.740234375,1.7587890625,2.267578125,0.42342052324294743,0.4381363102624361,5.50434055893928,2.2561673810932366,0.4098887699506758,0.0005257591931213668,0.00080541532099728,0.17438402374486994,0.1793328730113033,0.9350894081005725,0.9875411277033689,0.9457241001242922,0.9876795019393482,5.456919690641077,2.256377318697824,0.41348919291732256,0.000537649284507502,0.0008375927906212598,0.17009392522627564,0.18230399865513514,0.9432097692577122,0.9897703281605089,0.9346721644948621,0.9896778514677177,
44,test,0.44256898760795593,64.125,64.125,1.2958984375,2.583984375,2.583984375,5,4,2.267578125,5.7578125,2.2651369248472486,2.2653634154585705,2.2659316625369526,2.308811961268912,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.6064453125,1.740234375,1.7587890625,2.26953125,0.4230275370185365,0.4384382506967123,5.50434055893928,2.258100389143656,0.4102399488121073,0.0005812871217738547,0.0008931768140991163,0.1745527817420056,0.17987112884416975,0.9350899050714974,0.9896020528441035,0.9457245970952171,0.9897177757176471,5.468796259661044,2.2573335879505776,0.41276607881722166,0.0006013198850771673,0.0009154936860315352,0.1681360789634585,0.17814004044751663,0.9536188660385054,0.988844230775654,0.9433373616508804,0.9885770958179401,
45,test,0.44617989659309387,63.875,63.875,1.291015625,2.583984375,2.583984375,5,4,2.265625,5.7578125,2.2642060309481,2.264433745781347,2.2650044051859366,2.307968832287692,2.2757856777799454,2.3070962158675647,2.379845336126225,2.7118469980439137,0.6064453125,1.7392578125,1.7578125,2.265625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2577581094125048,0.4101777652085518,0.0005604149166469341,0.0008636828353340591,0.17441488409459094,0.180089418947447,0.9350905204162832,0.9916404829080616,0.9455786160499215,0.9915799805847894,5.457435199791361,2.2569232502860452,0.41355016920261883,0.0004255264482502241,0.0006684359317257677,0.16815087162415132,0.1804850002185195,0.9527500141597862,0.9894632292722693,0.9370807369020708,0.9892889271667918,
46,test,0.4548313319683075,66.6875,66.6875,1.287109375,2.583984375,2.583984375,5,4,2.265625,5.7578125,2.266895469551155,2.267116718204479,2.2676750450357215,2.310327175785326,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.6064453125,1.7392578125,1.7578125,2.265625,0.4230275370185365,0.4384382506967123,5.50434055893928,2.256477674348116,0.4099451424173785,0.00044920338168097373,0.0006917750824257236,0.17431689761832203,0.1798986523678022,0.9350906907355281,0.9911336377875625,0.9457253827592496,0.9912324659816463,5.45578102600844,2.257534902293907,0.4137876669778232,0.0006419754605717642,0.0010329678872008832,0.1707442298067603,0.1828660403106241,0.9317395296978805,0.9901051737618145,0.9395689540293723,0.9900353791735416,
47,test,0.46866104006767273,65.5,65.5,1.2822265625,2.583984375,2.583984375,5,4,2.265625,5.7578125,2.263573940254235,2.2638000810344376,2.2643679503445115,2.3073429328964856,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.6064453125,1.7392578125,1.7578125,2.263671875,0.4213467701296579,0.43666956656938766,5.50434055893928,2.2577476874201525,0.41017587179511916,0.0005345325986043648,0.0008232952268567555,0.17414201754636682,0.17973467425124984,0.9350902570590778,0.9912268229972336,0.9457249490827975,0.9913246216462757,5.43606650999077,2.245919779468905,0.4131516373725749,0.00041621473411890264,0.000672158806190865,0.17641557803783847,0.1890396415957613,0.9292694988714008,0.9810493387037835,0.9374034888701752,0.9812106867488395,
48,test,0.45210185647010803,64.5625,64.5625,1.2783203125,2.583984375,2.583984375,5,4,2.263671875,5.7578125,2.2647742355003992,2.2650020290077846,2.2655728530464607,2.3085260599830275,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.7392578125,1.7578125,2.263671875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.256300311560126,0.40991292006738206,0.00046678120211574026,0.000721617034376974,0.1740731695351272,0.18011077838375403,0.9350913785927375,0.9937615131384031,0.9457260706164572,0.9938312321885594,5.465591469080465,2.258000155118452,0.4131300643109243,0.0004620910779529197,0.0006934015761074775,0.17170082787786534,0.18370068998071262,0.9452772230902582,0.992638418350715,0.9439015939634965,0.9926277687776632,
49,test,0.4406365752220154,66.875,66.875,1.2734375,2.583984375,2.583984375,5,4,2.263671875,5.7578125,2.265091435889791,2.265318067749307,2.265886712806239,2.3087864648314236,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7578125,2.263671875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2573463937184073,0.4101029668399391,0.0005105499263615698,0.000787189005839368,0.17410264259499098,0.17982143367640321,0.9350906490309896,0.9919488583124564,0.9457253410547102,0.9920386727104775,5.478236100896678,2.2565240166643012,0.4119070399859096,0.0005350145101239434,0.0008548002673986724,0.16652369324379368,0.17745948636557565,0.9478650573373919,0.9926007786673824,0.9503767014570421,0.9926201889315002,
50,test,0.4520111382007599,64.5625,64.5625,1.26953125,2.583984375,2.583984375,5,4,2.263671875,5.7578125,2.2638204307604917,2.264048510765869,2.2646200902074236,2.307636691385108,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7578125,2.263671875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.2570130834423034,0.4100424127603841,0.00039413968221335693,0.0006104142416913113,0.17451948308911103,0.1807899962747621,0.9350916055387097,0.9949907209010656,0.9457262975624312,0.9950467712313964,5.471806953659671,2.256687021901778,0.4124208037698504,0.0004076552589999949,0.0006452497928620921,0.17312135431009334,0.18269118746048965,0.9599123943789554,0.9944106984084128,0.9448523470924792,0.9943221160920114,
51,test,0.45089298486709595,65.5,65.5,1.2646484375,2.583984375,2.583984375,5,4,2.263671875,5.7578125,2.2630223391787174,2.2632517351020875,2.2638259280775763,2.3069330378942157,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.263671875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.258322716342265,0.4102803400626536,0.00039436856943542153,0.0006104229355384992,0.17462970913864417,0.18083566215212024,0.9350914132570107,0.994603496862859,0.9455862774712749,0.9945167933649204,5.473661094837704,2.256931531792618,0.41232577112257934,0.0003448056781909514,0.0005301663080617639,0.1767176398010495,0.18618363012375186,0.9473059107281205,0.9944267248850588,0.9530168032272721,0.994319839975765,
52,test,0.45956239104270935,63.875,63.875,1.2607421875,2.583984375,2.583984375,5,4,2.263671875,5.7578125,2.2629706762490627,2.263202162088259,2.263780343878871,2.306958933610407,2.2764851961056745,2.30779398434063,2.380610980713805,2.712511745734341,0.60693359375,1.73828125,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.25784127354952,0.4101928740369618,0.00043340365324517904,0.000670973606670563,0.17458103116577472,0.1808087380511493,0.9350915980857168,0.9947363221159946,0.9455912641790576,0.9946531723637547,5.4467166230086725,2.257936144422759,0.41454995747061907,0.0004350029412618639,0.0007072216600361649,0.16858208023649635,0.1811331736402069,0.928905495308646,0.9946516506838458,0.9205213190004784,0.9944489558103157,
53,test,0.46280601620674133,63.4375,63.4375,1.2568359375,2.583984375,2.583984375,5,4,2.263671875,5.7578125,2.26261195529339,2.26284164285388,2.2634166289508237,2.3065731090373696,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.25683691960031,0.41001040822866824,0.00048169909640716213,0.0007457396892136556,0.1750904442771386,0.1813359198558188,0.935091537515417,0.9947340105644703,0.9457262295391358,0.9947929182760272,5.440332382331349,2.257492358213393,0.414954859292253,0.00035915494844740437,0.0005755040295023833,0.16661411090837763,0.17984353356322713,0.924358624260373,0.996020841751591,0.9222852746106431,0.9960119320527343,
54,test,0.4637540280818939,65.75,65.75,1.251953125,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2617230877071934,2.2619531211767265,2.262528905850367,2.3057549294393005,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.257248345425137,0.4100851539353377,0.0004574324966517551,0.000708754720884452,0.17442361781075189,0.18074480669129805,0.9350917956161435,0.9952969567976634,0.9457264876398659,0.9953495965670087,5.470254772385668,2.257540784385957,0.41269390153128216,0.0003610071859077024,0.000569197414733825,0.16603804513613962,0.17538128321157517,0.9425442556624368,0.9955250649020949,0.9382632240896589,0.9955047388137331,
55,test,0.44455966353416443,65.0625,65.0625,1.248046875,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2618190625540224,2.262049147284157,2.262625188164691,2.3058560609256986,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.258387169021148,0.4102920494905484,0.0003694447033817383,0.0005730175414289717,0.17453118482079866,0.18098149022144222,0.935092005867963,0.996004930469779,0.9457266978916827,0.9960496775404075,5.446082066450684,2.257867364532831,0.41458562999663473,0.0004078725174734288,0.0006400934758696666,0.17138545525412407,0.1845278868044028,0.9239786217003134,0.9958164710710883,0.9220623960899905,0.9958078133291761,
56,test,0.46359917521476746,63.875,63.875,1.244140625,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.262088905426286,2.262321475837864,2.262901708404129,2.306148469541205,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.263671875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.257329202518742,0.410099843632085,0.00031479461343764115,0.0004885880704662327,0.1744478889496639,0.1809778585400254,0.935092140646665,0.9964729857190655,0.9455892337777456,0.9963675206789409,5.457485703044429,2.2575588800498134,0.4136628115746499,0.0003576567877132675,0.0005570954644547747,0.16234078411851627,0.17173558428291716,0.9444136457974333,0.9963847709815742,0.9435560245276262,0.9963814969013285,
57,test,0.4364531934261322,65.75,65.75,1.2392578125,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.261386195496479,2.2616212115356165,2.2622063656300706,2.305582778551516,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.26171875,0.4229110901346447,0.4383259527691726,5.50434055893928,2.257049744059633,0.41004907307090394,0.00039129116368119554,0.0006054092265169024,0.1745111950681446,0.18066295532441495,0.935091707026694,0.9943211399223965,0.9457263990504137,0.9943846401059653,5.466714923142412,2.257277733075185,0.4129130135393346,0.00037711306887722174,0.000585127940052986,0.1637815531307476,0.17216040652751743,0.9451593683301152,0.995550758575904,0.9472549159985038,0.9954224790956011,
58,test,0.4645414650440216,65.25,65.25,1.2353515625,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.2617906310373983,2.2620234057925592,2.2626041692708836,2.3058844932721825,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.607421875,1.7373046875,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.258336277172,0.4102828037237571,0.0004430281916025791,0.0006866083547151055,0.17429983663747617,0.18064679437955197,0.9350919848275607,0.995468329443996,0.9457266768512795,0.9955190597155318,5.448301720464892,2.257726629452498,0.41439089560184106,0.0003182645648811544,0.0005019479802758987,0.1705459941404035,0.18503153060919023,0.943503560576862,0.9958493834336181,0.9298597591717863,0.9957887380480872,
59,test,0.45075878500938416,65.25,65.25,1.2314453125,2.583984375,2.583984375,5,4,2.26171875,5.7578125,2.261659789269502,2.2618927854447826,2.2624741985698593,2.3057851800584706,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.26171875,0.4230275370185365,0.4384382506967123,5.50434055893928,2.258010876516501,0.41022368662298636,0.00044565935578866345,0.0006893825143721092,0.17454112073058337,0.1806683918100808,0.9350916428790512,0.994176720865508,0.9455913089723946,0.9940998738523038,5.447880882119492,2.257672843222805,0.4144130336316127,0.0002828541465493828,0.000453101501106849,0.15819790619689833,0.1707696759079251,0.9261889895586464,0.9953970685461196,0.9200302145258492,0.9953663988315794,
60,test,0.4591364562511444,64.375,64.375,1.2265625,2.583984375,2.583984375,6,5,2.26171875,5.7578125,2.2627365259582457,2.2629662119759364,2.263541325804139,2.3066972277536357,2.2592829627271898,2.2908328765826793,2.36376290036448,2.6979675263404777,0.60693359375,1.73828125,1.7568359375,2.263671875,0.42239942463003033,0.43783249467761914,5.50434055893928,2.257815391052157,0.41018817183928963,0.0004439648722263101,0.000687726764955498,0.17483168446382003,0.1811393085155539,0.9350917341427962,0.9951369195307629,0.9457264261665159,0.9951913418991518,5.471683837031376,2.248288651560503,0.4108952049357253,0.0031590438678135158,0.004840098725526719,0.16298044793041377,0.17284635993530306,0.9601251339292842,0.9856721424983629,0.9457371465759836,0.9851762888976152,
