epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3425663113594055,75.6875,75.6875,1.3173828125,2.77734375,2.77734375,18,9,3.068359375,7.10546875,3.0667964450008616,3.067068864176018,3.0680375270081948,3.1203221346879837,2.9984128314386425,3.0367490821417897,3.1638321274938095,3.5648655490625787,0.56787109375,1.9501953125,2.015625,3.07421875,0.5809070702616617,0.6054364015225316,5.50434055893928,2.810406393163993,0.5105800346237253,0.002308388024554908,0.0025747560695422024,0.4600211324102528,0.37825391203367154,0.9350997051785717,0.7853654226938702,0.9457343972022914,0.7872655235464708,5.4877281286744175,2.811024891711897,0.5122383663694563,0.0018579708837034303,0.0020245263806517038,0.4558741797950745,0.37482319739266406,0.9318715007255047,0.7829448797957628,0.9639991781530455,0.7885627514361581,
40,test,0.3449893891811371,73.375,73.375,1.3134765625,2.77734375,2.77734375,18,9,3.0546875,7.10546875,3.051873123892913,3.0521450418661416,3.0531069055981845,3.1054166094941893,3.050587836406804,3.088763241338802,3.216326532629452,3.6140889676053556,0.5703125,1.9638671875,2.025390625,3.0546875,0.581657658456822,0.604620508536662,5.50434055893928,2.8067984780054696,0.5099245673393357,0.0012178102874447205,0.001371905068825072,0.45815863388145406,0.37948962302376715,0.9350997383617434,0.7912587697465477,0.9453047044220071,0.792760060746025,5.4778086488831,2.772108967235537,0.50606166533414,0.007826547301675646,0.008206856800108832,0.45483887047008054,0.36902280499956985,0.924662657205837,0.7680541801380887,0.9571227409406173,0.7741438001079722,
41,test,0.36257433891296387,74.3125,74.3125,1.30859375,2.77734375,2.77734375,17,9,3.052734375,7.10546875,3.0533258409144013,3.0535976024936744,3.054555263680017,3.106825140082543,3.0360911412943423,3.074271946261585,3.201325613137496,3.599943681934706,0.5703125,1.9599609375,2.025390625,3.052734375,0.5879435505026404,0.6072858904564911,5.50434055893928,2.753555097280752,0.5002515865063732,0.03520797934128339,0.03723762749719448,0.4583103698590181,0.3622667263630626,0.9350996494109332,0.7543535666742804,0.9453453678952597,0.7561319476794828,5.462396188064073,2.73188124215122,0.5001250638173548,0.030897197676920563,0.03203757998181728,0.4408801574711063,0.34844124343144867,0.9093576772908225,0.7406664814871174,0.9425357272199149,0.7473997645534669,
42,test,0.3559887111186981,74.0625,74.0625,1.3046875,2.77734375,2.77734375,16,9,3.029296875,7.10546875,3.0317360718607644,3.032008822601687,3.0329668944984305,3.085422750335946,3.0020416774387075,3.0403670472212183,3.1669029861522513,3.5682786605963415,0.57373046875,1.9716796875,2.025390625,3.03125,0.5828218001089904,0.6054106893729552,5.50434055893928,2.810310228709791,0.51056256396522,0.0010821178380187035,0.001251905447095767,0.45283089732839077,0.3824583526496448,0.9351000175324167,0.8071741857945061,0.9457347095561364,0.8089281904158664,5.44692422225444,2.7832362392165817,0.5109739231996552,0.0055776394603528345,0.006046801160699203,0.4527864041604772,0.3844055858024159,0.8970680993196289,0.7873614765671927,0.9270501377235174,0.7928136669117551,
43,test,0.3435606062412262,74.75,74.75,1.2998046875,2.77734375,2.77734375,15,8,3.029296875,7.10546875,3.026275133694937,3.0265465107143346,3.0274960160700397,3.0798878014653437,2.993113631472896,3.031489152582729,3.1574522605142454,3.5601034770950055,0.57373046875,2.01171875,2.033203125,3.033203125,0.5785676350665753,0.6055541347293981,5.50434055893928,2.757714123400069,0.5010071767673288,0.0012914655215290338,0.001418980801761181,0.45816064378231314,0.37256105355930214,0.9350998201797935,0.7765027709267802,0.9457345122035132,0.7784591980596358,5.472318288198657,2.7577853701810393,0.5039519313283273,0.0012007411460812634,0.0012817469491955193,0.4538566605465384,0.36993921280321,0.9220972588343646,0.7716525965642534,0.9480744709249223,0.7765110022787377,
44,test,0.34325656294822693,75.4375,75.4375,1.2958984375,2.77734375,2.77734375,26,9,3.193359375,7.10546875,3.1887608451168825,3.1890198868618125,3.1899395319002135,3.240351591013351,3.105233513244372,3.1430953505760315,3.268747458874257,3.663967034776722,0.55029296875,1.9462890625,1.99609375,3.19921875,0.5502888083314648,0.5871287199976634,5.50434055893928,2.7823196711893035,0.5054773848741426,0.01362021595238172,0.012965377437866714,0.4585858196569479,0.3347022685963645,0.9350987309201804,0.6954394517433604,0.9456871364209247,0.697795194549828,5.467205997883085,2.773391512198589,0.5072776685700983,0.013894204309850444,0.01316522588211939,0.453017536849333,0.32789227310104574,0.8989850678580984,0.6755587914066351,0.9424858147331925,0.6909858396825563,
45,test,0.36945435404777527,76.375,76.375,1.291015625,2.77734375,2.77734375,21,10,3.115234375,7.10546875,3.1177091434639363,3.1179691425624387,3.1188824176547483,3.1695817929814014,3.0504179926631867,3.0884196585630352,3.213295948912699,3.6119290118725913,0.5615234375,1.9306640625,1.97265625,3.115234375,0.5577032005461724,0.5876062154783518,5.50434055893928,2.8057840377853447,0.5097402691097362,0.010064839480417476,0.010613635947065042,0.4590440068492212,0.362045741293779,0.9350986653482547,0.7526537874699585,0.945649819942922,0.7546863800711808,5.466734087157652,2.7953155097693743,0.5113318967417999,0.011124294803194879,0.011683672325749515,0.45478621253926477,0.355301772343435,0.9195512816575775,0.7400515347287355,0.9430527174093877,0.7448581462713101,
46,test,0.35788866877555847,73.375,73.375,1.287109375,2.77734375,2.77734375,20,8,3.05859375,7.10546875,3.057630795758656,3.0578921419422875,3.058800220714734,3.1098300200668816,2.9907555437981097,3.02896362596395,3.1530666709246056,3.555880418858986,0.56982421875,1.9228515625,1.9609375,3.060546875,0.5641805483714293,0.590436336340808,5.50434055893928,2.798587319232695,0.5084328066670352,0.02169954479747016,0.02411203529885931,0.4583702198243431,0.37584560570865094,0.9350988607473614,0.783128433300291,0.9457104135402457,0.7850237114300974,5.483345770183928,2.7991037451775407,0.5104736893299454,0.018361812644005937,0.01989991784018264,0.4547040346039699,0.3789916691390739,0.9271856580183453,0.7836030695098786,0.9541806129983721,0.7884299464509161,
47,test,0.36010146141052246,75.4375,75.4375,1.2822265625,2.77734375,2.77734375,32,9,3.26953125,7.10546875,3.26183358317969,3.262090099910693,3.2630076063288795,3.3128872070562987,3.150018328838506,3.1875963042849627,3.3124878925543983,3.7045735787375698,0.5400390625,1.9462890625,1.98046875,3.271484375,0.5132434748567235,0.5603224485321099,5.50434055893928,2.7391010271470697,0.4976256461273376,0.0028398347757656595,0.0024289172057481642,0.46191979252051674,0.3102629187891786,0.9350974470767319,0.6390395749221135,0.9450063570031091,0.6411515756477936,5.4644524405764265,2.7280020817998345,0.49922697863430704,0.002756322441094916,0.002298264153530604,0.4595101927012468,0.3057243378430704,0.9182796401768742,0.6288313075386908,0.9476913038118768,0.6359856647243278,
48,test,0.3691132366657257,74.75,74.75,1.2783203125,2.77734375,2.77734375,17,8,3.04296875,7.10546875,3.0418437361035604,3.042105636073285,3.0430161828623046,3.094231399102593,2.94295791889144,2.9814295915964286,3.1057343079308404,3.5121015956969455,0.57177734375,2.017578125,2.13671875,3.041015625,0.5808568411393856,0.60293454266652,5.50434055893928,2.7778324741758773,0.5046621742298559,0.030243498813120162,0.03345531950617408,0.4541868390750654,0.37118273244023586,0.9350991451903541,0.7804813060421015,0.9457338372140747,0.7824126666642945,5.468423800788438,2.7569717215982306,0.5041620441343134,0.019690281228475826,0.02093271525847991,0.445646114240402,0.3608782285673052,0.9220847714264941,0.7646028174572576,0.9472916557493134,0.7694078513925355,
49,test,0.3711872696876526,73.125,73.125,1.2734375,2.77734375,2.77734375,27,10,3.109375,7.10546875,3.109556656520721,3.1098188218224836,3.110736346815715,3.1616949345075396,3.073030984302387,3.110973904774983,3.2362932053270104,3.6333755057906716,0.5625,1.9990234375,2.021484375,3.109375,0.5474067451455761,0.5805384677883085,5.50434055893928,2.826992536856761,0.5135933190517449,0.005757100426331263,0.006254930753229117,0.4576121564406952,0.3690319936189793,0.9350991969944387,0.7699337721869738,0.9456193241182733,0.771837303628272,5.477276845456837,2.817059479766994,0.5143175266197513,0.005900643297432673,0.006198796193622659,0.45354639979687583,0.36289653088829305,0.9270294592543395,0.7592433300740425,0.946707667587444,0.763061961937348,
50,test,0.363460510969162,74.0625,74.0625,1.26953125,2.77734375,2.77734375,18,10,3.04296875,7.10546875,3.042045066483016,3.0423099874088493,3.043231857589123,3.094719827279322,3.0222998965914316,3.0605150915763635,3.1865293909616152,3.586835572850386,0.57177734375,1.939453125,1.96875,3.04296875,0.5480760103867064,0.5802101767106775,5.50434055893928,2.826498938403589,0.5135036446488102,0.0011309216802315447,0.0013254641057323501,0.4593859080220595,0.3916831503903167,0.9350994661639218,0.815017902760324,0.9455965021049382,0.8165978834954515,5.491535939385463,2.825883271795293,0.5145888696690433,0.0009664699608711302,0.001099047623944721,0.45894131330751087,0.38868209203250687,0.9367927021366249,0.8108892936939346,0.9623623577158851,0.8147901950865912,
51,test,0.4014584422111511,74.0625,74.0625,1.2646484375,2.77734375,2.77734375,18,9,3.03125,7.10546875,3.0253077493403273,3.0255720437829723,3.026475817712912,3.0779645680954286,2.943955234998252,2.9823337756534682,3.1042283166513176,3.5119801465222666,0.57373046875,1.9501953125,2.064453125,3.02734375,0.5699171661869944,0.5966045990384399,5.50434055893928,2.765604964212187,0.5024407437364552,0.0289382298268821,0.03206219963197865,0.42439700422698046,0.3472432878457774,0.9350994076511556,0.7814150183209854,0.9457340996748771,0.783340443905898,5.4649719502182155,2.7214213163459795,0.49797534939540056,0.027619576378763,0.02861297619683679,0.39447625274700027,0.31482319011897225,0.9200625280672368,0.7498512077377655,0.9562458341993318,0.7570166421961609,
52,test,0.35118722915649414,76.375,76.375,1.2607421875,2.77734375,2.77734375,20,10,3.033203125,7.10546875,3.034405357475878,3.0346681974146223,3.0355813970207506,3.0869040631538702,2.976950694767059,3.015309891052321,3.1407301913445678,3.5441032637011243,0.5732421875,1.921875,1.955078125,3.02734375,0.552464763610487,0.5832936219622122,5.50434055893928,2.8308340548730597,0.5142912260898659,0.011215376175793601,0.013308525311768914,0.4588292649826826,0.3947444484291647,0.9350993715956042,0.8225496464841326,0.9457340636193239,0.8241942542515396,5.461824326841916,2.830716131087037,0.5182730094733359,0.011660616984726424,0.013875521344341396,0.45131330718465357,0.3902824013178123,0.9147985900029543,0.8207535324174714,0.9453599180394843,0.825537214386698,
53,test,0.3730788826942444,73.8125,73.8125,1.2568359375,2.77734375,2.77734375,18,8,3.0234375,7.10546875,3.0209710430784273,3.021234970833786,3.0221506802862703,3.073652400700364,2.9665072997256616,3.0048915535367677,3.1295342099274257,3.534157831838971,0.57470703125,1.9189453125,1.96484375,3.029296875,0.5516508284240997,0.5825407763357914,5.50434055893928,2.8324928108747205,0.5145925802637036,0.011768728105851167,0.014136068094133501,0.45994326781686556,0.39920231058450656,0.9350994425065098,0.8299887598486294,0.9457341345302295,0.8315785388674326,5.482283445938799,2.8173947039829397,0.5139089818622982,0.009757911766406835,0.011298103950165153,0.45727469193096226,0.3929862228086278,0.9328869300156608,0.822113598042,0.9511078641510249,0.8249082831354058,
54,test,0.37007421255111694,74.0625,74.0625,1.251953125,2.77734375,2.77734375,15,8,3.03125,7.10546875,3.027712484883659,3.0279755396285495,3.028888580645078,3.080242812810647,2.9616517665496995,3.000020923001791,3.124513439639129,3.5292455906880194,0.5732421875,1.916015625,1.9541015625,3.03515625,0.5546171988685096,0.5842207633336473,5.50434055893928,2.829260042292083,0.5140052676604913,0.007332260437395988,0.008657159880782089,0.459975478280521,0.3942929710308255,0.9350994189560087,0.8194947239597872,0.9457341109797275,0.8211614888278872,5.46349949933047,2.8095459983786246,0.5142392707682911,0.010952780711617649,0.012489210597311133,0.4542828227902307,0.3875734408527761,0.9131447452716799,0.806044804792344,0.945360273610409,0.8114078136278975,
55,test,0.3548179268836975,75.4375,75.4375,1.248046875,2.77734375,2.77734375,17,8,2.98828125,7.10546875,2.987975963912633,2.9882436560890793,2.9891721959384223,3.0411890176199177,2.9570884722835764,2.995525990405389,3.1207155527738544,3.5255535618840694,0.57958984375,1.9150390625,1.955078125,2.984375,0.5498387153381292,0.5808987753835209,5.50434055893928,2.8310807209823747,0.5143360391072789,0.0022167697876191994,0.002771643233614754,0.4616306901534122,0.4123811145956015,0.9350998272591795,0.8548212214006043,0.9456072162801963,0.8561037635086995,5.457158396221649,2.8306249491377464,0.5186994299263101,0.0022404071281210136,0.002754342121149506,0.4617912314655106,0.4141368796890661,0.9085288550968453,0.8498981991098337,0.9410567753396553,0.8542337689593534,
56,test,0.3910651206970215,73.375,73.375,1.244140625,2.77734375,2.77734375,14,9,2.96875,7.10546875,2.9632637787469465,2.963533210331797,2.964463489207423,3.01674967160763,2.9964619248652147,3.034690258527373,3.160856154173864,3.561744401902401,0.58203125,1.9140625,1.9541015625,2.970703125,0.5488071194790519,0.580172253413097,5.50434055893928,2.829029949148026,0.5139634655333168,0.0016816300346400581,0.002153071006333665,0.4607461185992454,0.41860826489165864,0.9350998095469478,0.8697412040913306,0.9456893707299745,0.8709754587443934,5.453981496726113,2.8182722180388455,0.5167366665491224,0.003622605971687065,0.004577415135556159,0.4469818896614042,0.40725418672612246,0.9062459852044098,0.8569591418048463,0.927765956442915,0.8597296841768818,
57,test,0.3590545058250427,74.3125,74.3125,1.2392578125,2.77734375,2.77734375,13,8,2.966796875,7.10546875,2.9616611989639035,2.9619304815406724,2.962862581482937,3.0151671058927727,2.9110002374377313,2.9496116809730446,3.0742629559786208,3.4824332200229304,0.58251953125,1.9150390625,1.9560546875,2.966796875,0.550908970267828,0.5819861812002514,5.50434055893928,2.8322851660779396,0.5145548564356524,0.0022778808854315713,0.00294584014886681,0.4619491605359558,0.42269078839020185,0.9351000183767493,0.8760845376575601,0.9455004520818626,0.8770896833087495,5.489148798278465,2.821061355651658,0.5139342108081337,0.0021503326129632683,0.0026970026745609947,0.4585209586392551,0.4152895533446479,0.9277602114380734,0.867467838088227,0.953969865920774,0.8706127025353073,
58,test,0.3623271584510803,73.625,73.625,1.2353515625,2.77734375,2.77734375,13,7,2.958984375,7.10546875,2.9600078995542014,2.9602765625887324,2.961204173583379,3.013463896978224,2.96158911906881,3.0000454405271624,3.126522130074364,3.530183997907685,0.58349609375,1.9130859375,1.9521484375,2.962890625,0.5491991766397797,0.5803230834582954,5.50434055893928,2.8295231106974748,0.5140530605618525,0.0015926480546486488,0.0020696791686357265,0.46087917300383463,0.42315943675263323,0.9350999698510032,0.8791641836029513,0.9457115226438884,0.8803388659019931,5.470603653087019,2.8286693805115553,0.5170671391840568,0.0017787849511661236,0.002190194730144324,0.4567785299241658,0.4252877852457852,0.9174653527296002,0.873230515959515,0.9502473956875832,0.8770662319253538,
59,test,0.3731261193752289,74.0625,74.0625,1.2314453125,2.77734375,2.77734375,13,6,2.978515625,7.10546875,2.9778166785558344,2.9780842249769317,2.979008127788499,3.0310524410649724,2.9617181019132057,3.0001164159840146,3.1251953081126045,3.5296475601231414,0.58056640625,1.9140625,1.953125,2.978515625,0.551192940254336,0.5817646048965399,5.50434055893928,2.8285880341426264,0.5138831807106995,0.002852700323216162,0.003617515887636252,0.45971434779569,0.4148283468817899,0.9350999066806738,0.8636826473961461,0.9457345987043935,0.8650085975776967,5.475848649007177,2.8273494160388286,0.516330818703591,0.0027182254361459712,0.0032733328231034572,0.4601106982722891,0.4149144230958252,0.9260439370189353,0.8587118955185258,0.9557505443620071,0.8624670636497951,
60,test,0.37503108382225037,75.0,75.0,1.2265625,2.77734375,2.77734375,16,8,2.962890625,7.10546875,2.9599563995890272,2.9602265959982295,2.9611609812706976,3.013532078064932,2.951076533210123,2.9895032867422944,3.1151560263476874,3.519570633184239,0.5830078125,1.9130859375,1.953125,2.96484375,0.5491883581059496,0.580404244531267,5.50434055893928,2.832651967720152,0.5146214950526283,0.0025008074421863924,0.0032414158334434693,0.4614885803539579,0.42294132751849955,0.9351000083457226,0.8775120668959725,0.9455022489182996,0.8785064074148484,5.45458381432282,2.810864075056999,0.5153214563641212,0.003806562786807355,0.004771269427150514,0.4546596817050981,0.4134755409771194,0.9102211020332289,0.8590449446795061,0.9410153382223241,0.8629510343147161,
