epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3466354012489319,73.375,73.375,1.3173828125,4.66796875,4.66796875,60,9,4.0859375,13.2265625,4.072625657615015,4.072967711829082,4.074892542790776,4.1453704190437675,3.785418605055215,3.837190072246468,4.123051280354106,4.61517792887316,0.69091796875,2.302734375,2.26171875,4.10546875,0.5485446650175434,0.4485376370499901,5.50434055893928,2.926229775838384,0.5316222251339562,0.006583314104021909,0.003696056146964009,0.6388306339540772,0.30408972150601465,0.9351021647294289,0.4505902573569155,0.9449967861034789,0.4530365348480265,5.468864693487109,2.927209176856084,0.5352498810844796,0.007189865293926623,0.0040300937873378635,0.6231199561068941,0.30057692325470314,0.9201254138555344,0.445780110598566,0.9285914445093191,0.44786338738921516,
40,test,0.33288317918777466,75.0,75.0,1.3134765625,4.66796875,4.66796875,59,10,4.0703125,13.2265625,4.056003863353551,4.056346329576135,4.058266024325528,4.128839617876926,3.676950130861958,3.7289752216053915,4.005803083236032,4.511735458516644,0.6923828125,2.30078125,2.263671875,4.08203125,0.5435606527453276,0.4453364122148584,5.50434055893928,2.9249552212378385,0.5313906706749074,0.006827653614327467,0.00384946122735043,0.6388382354043758,0.3051840191564632,0.9351021672121087,0.4522263130955309,0.9452416601250908,0.45479087287443637,5.463163505322801,2.924084900209741,0.5352365707818891,0.0070806104501519584,0.004003408972608889,0.6135057381638074,0.2976408820660846,0.9252258895743086,0.44929036255178584,0.92358801260443,0.4486339685892184,
41,test,0.35093608498573303,73.125,73.125,1.30859375,4.66796875,4.66796875,58,10,4.0703125,13.2265625,4.057394080339125,4.05773655214113,4.059657281205306,4.130228540318519,3.649995904524429,3.7020850291345653,3.9786699327113597,4.486044921932245,0.6923828125,2.30078125,2.26171875,4.08984375,0.5359516946403903,0.4430078029905555,5.50434055893928,2.925200173229044,0.5314351722802464,0.006591033098949595,0.0037371361141864683,0.6385996868212738,0.30653529676533486,0.9351021736274934,0.4544252666516853,0.94460427790594,0.4566827717028695,5.480916216921324,2.9125045880106004,0.5313900947835649,0.0070697919653746055,0.003969092546970511,0.6194103391382004,0.29801741200066917,0.9327148054210888,0.4507847071809325,0.9166302741455867,0.44431103465703947,
42,test,0.3422841727733612,71.5,71.5,1.3046875,4.66796875,4.66796875,55,9,4.01171875,13.2265625,3.9976367017636454,3.997980012716955,3.9998755459715896,4.070698160164092,3.6501650294768226,3.702250923946313,3.9753517229525217,4.486164966528255,0.69677734375,2.296875,2.2578125,4.0234375,0.5453120782276519,0.44723758259178537,5.50434055893928,2.9233432244449187,0.5310978114712192,0.006152994931271749,0.003567606765899401,0.6386127321667425,0.3123857614692566,0.9351021826230372,0.463198362124364,0.9450932339809173,0.46569417726034507,5.462541055774297,2.9237048783463804,0.5352279916058141,0.006275164503677821,0.0036767594504151318,0.6190718382720375,0.30811347624504737,0.9334991163337207,0.46452697472708976,0.9135936194781085,0.4589703464746831,
43,test,0.33705657720565796,72.25,72.25,1.2998046875,4.66796875,4.66796875,50,10,3.921875,13.2265625,3.9195220138676454,3.919866450336043,3.9217352001208083,3.9928851548519018,3.6742809133888326,3.726311029820591,3.9999361404794036,4.5091721830404214,0.70361328125,2.29296875,2.251953125,3.94140625,0.5277484262190076,0.43830057571404174,5.50434055893928,2.9217607856871424,0.5308103222178142,0.005694592099453999,0.0034920282000685684,0.6386675456336288,0.3274606126767782,0.9351022076973532,0.48580507136311113,0.9448144718681011,0.48815377261805554,5.467451241735164,2.9039358323958084,0.5311315463097223,0.0073698494114244895,0.004370842316291315,0.6138757055845767,0.3155090084525786,0.9161471887404362,0.4753076437414971,0.9254101561867838,0.475108387956162,
44,test,0.3757821023464203,74.0625,74.0625,1.2958984375,4.69140625,4.69140625,45,10,4.0234375,13.296875,4.019389813743462,4.019733051346747,4.021772019048137,4.092406775935504,3.7830244269642526,3.834803228352568,4.135097633509203,4.612920454150183,0.697265625,2.365234375,2.34375,4.03515625,0.5303285329499993,0.43656261743227803,5.50434055893928,2.972037565272732,0.5399443463660726,0.07214342567342591,0.042951667110488034,0.6594039545387238,0.32982303388348616,0.9351022229215218,0.47376882696246675,0.9318971092706327,0.46961464734464153,5.467317310568568,2.912853262316845,0.5327756003270873,0.04468142237267436,0.026216886836523925,0.6270031869053767,0.3089286608928951,0.929768412391847,0.45787879046951385,0.9067859584997011,0.4472830065631098,
45,test,0.3376062214374542,73.125,73.125,1.291015625,4.66796875,4.66796875,57,9,3.990234375,13.2265625,3.9709282510919324,3.9712722032425054,3.9731786997838983,4.044134036072926,3.6721369278972635,3.724171408385774,3.9957677902888533,4.507117964096123,0.6982421875,2.333984375,2.279296875,3.99609375,0.5508159174289088,0.448456430537541,5.50434055893928,2.919786788134302,0.5304516965965062,0.007008115066859055,0.004118337953337431,0.6389304969554086,0.31609736218206175,0.9351022056333766,0.4685361188866731,0.9439417123631024,0.47045832366320106,5.475415606321905,2.917006083840548,0.5327460586686019,0.005785182654120646,0.003399315152919151,0.617729223430211,0.3085449531838599,0.9303535939339733,0.46603753516077084,0.9209889788603736,0.46313201087737155,
46,test,0.3279756009578705,73.8125,73.8125,1.287109375,4.66796875,4.66796875,56,9,3.998046875,13.2265625,3.9917045274062866,3.9920482286783354,3.993961568100699,4.064837655562523,3.6203439307918024,3.672501599697001,3.943721438760213,4.457755363117661,0.69775390625,2.314453125,2.27734375,4.00390625,0.5387432687237028,0.4437303682309744,5.50434055893928,2.919287303734976,0.5303609528654493,0.005580562509509335,0.0032516094215751996,0.6386875305648427,0.3137172229978124,0.9351022093024373,0.4651425200609623,0.9435515978601554,0.46687570000709216,5.476199875799503,2.918145989931923,0.532877918285604,0.004992206598267046,0.0029151545115227453,0.6157903251779597,0.30740036400327353,0.9220613112029916,0.4626051964629001,0.9363134210652602,0.46593347282996844,
47,test,0.3567166328430176,74.5625,74.5625,1.2822265625,4.66796875,4.66796875,59,10,3.998046875,13.2265625,3.9930069318619648,3.9933506330755657,3.995271849026703,4.0661379516208,3.6590682331820172,3.7111352199978795,3.9858876239403553,4.494683279985762,0.69775390625,2.3125,2.275390625,4.01953125,0.5408245152442716,0.44516356575452876,5.50434055893928,2.9240493761981856,0.5312261014535895,0.007911390598511758,0.004638310615229994,0.640821626490041,0.3164104382126688,0.9351022164538314,0.46760437623105827,0.9434918476145269,0.4693039340177271,5.455840482468549,2.9232558279462917,0.5358030238126822,0.007527514017507286,0.00444948047749324,0.5987369495245654,0.29983116981235475,0.9309772443724356,0.4655212313472571,0.9129586120507343,0.4599683708170634,
48,test,0.3617694675922394,72.25,72.25,1.2783203125,4.66796875,4.66796875,54,10,4.00390625,13.2265625,3.9955069410121586,3.9958506091391017,3.9977844234210886,4.068629522329415,3.8445717651166933,3.8962053257781593,4.188321280860393,4.671596050773899,0.697265625,2.3125,2.2734375,4.01171875,0.535656108921665,0.44243801316096104,5.50434055893928,2.9299498456495607,0.5322980680930433,0.011591381911715715,0.006816127799469262,0.6393179097754418,0.3164618124503113,0.9351022178090878,0.4687953550480379,0.9424744374334644,0.4699855480136298,5.477865922072867,2.9282545007214646,0.5345611853919546,0.010281715095270982,0.0060280842739184395,0.6188826337030155,0.3082860555578653,0.9278384000432318,0.4654090581264824,0.9304567378996369,0.465360415681237,
49,test,0.33999916911125183,72.9375,72.9375,1.2734375,4.66796875,4.66796875,58,10,4.1328125,13.2265625,4.123261499676433,4.123603823086805,4.125830274388337,4.195972579539604,3.905392554172337,3.9568868786573406,4.283812548021584,4.729643273831259,0.6875,2.322265625,2.296875,4.14453125,0.5519528231418193,0.44925659525764294,5.50434055893928,3.028946347559369,0.5502832383145758,0.056222260532549306,0.03241447270849188,0.6617313341320568,0.3221508308114283,0.9351022287239816,0.460961608494145,0.9456597057018348,0.4637348642029681,5.481998048571819,2.971752350468811,0.5420929238095985,0.03608400207411311,0.019936558192626977,0.6359254304526916,0.30230960471716173,0.937942075621109,0.44669938418109445,0.924880242893158,0.44309047836437,
50,test,0.34017354249954224,73.8125,73.8125,1.26953125,4.66796875,4.66796875,49,10,4.1015625,13.2265625,4.099963462644578,4.100306107790401,4.1025553973781665,4.172763352770042,3.7350464983993095,3.7869403468834695,4.099694832727443,4.56720807657903,0.68994140625,2.3515625,2.330078125,4.109375,0.5461455680507684,0.4460585146361295,5.50434055893928,3.045546176357025,0.553299008981363,0.07071200180248471,0.04179534122388604,0.662375969385165,0.32929664615285165,0.935102237138719,0.4708533712415132,0.9452689830146044,0.4734374364311584,5.479791909484328,2.9917453312728517,0.5459596606387171,0.04659013884940055,0.0267614775578291,0.6302456776924545,0.30949511684880926,0.9361229372057798,0.46029922388201866,0.9294966176885646,0.458527802289402,
51,test,0.34292057156562805,74.5625,74.5625,1.2646484375,4.66796875,4.66796875,49,9,4.00390625,13.2265625,3.997921900816749,3.998265964466164,4.000501793918843,4.071108883478316,3.914386098498672,3.9658613657991366,4.3003381809852845,4.7382489555942,0.697265625,2.314453125,2.283203125,4.0078125,0.5543716400934847,0.44926022560535755,5.50434055893928,3.05927619270214,0.5557934070292485,0.08756453732425129,0.055503383121039467,0.6690712329001984,0.3526499883230318,0.9351022690963928,0.49958627123228505,0.9455502593060512,0.5023142125510847,5.477785647556522,2.9766767246641064,0.543408763355301,0.05427492766597197,0.03267622288183511,0.6197402026166765,0.31749778629413994,0.9318811702815539,0.47915665769024346,0.9212298058124215,0.47356865069590426,
52,test,0.36416617035865784,74.75,74.75,1.2607421875,4.66796875,4.66796875,52,10,4.01171875,13.2265625,4.0070183137044175,4.007362215378629,4.009561945975782,4.080164958645501,3.705095882840926,3.7570618578662973,4.0718846825282675,4.53867595471822,0.69677734375,3.369140625,2.548828125,4.015625,0.5502680899572486,0.4466924164845021,5.50434055893928,3.057520760475871,0.5554744892211164,0.09555216371320174,0.0601639604577107,0.6485801016499568,0.3399587618057836,0.9351022622904965,0.4967854314453912,0.9452520518460004,0.49935636733349015,5.4647634186107155,2.990616586457586,0.5472545391942838,0.06191938740080083,0.0373769696723921,0.5989716394025066,0.30819617265972704,0.9288374064006772,0.47708866447705456,0.9162916909964247,0.4710774707046375,
53,test,0.3701494038105011,73.125,73.125,1.2568359375,4.66796875,4.66796875,47,8,3.8046875,13.2265625,3.7932808968575378,3.7936273373106206,3.7954616993841594,3.8671620621054865,3.628044941601903,3.6801836379199426,3.951555216270367,4.465085316345232,0.71240234375,3.490234375,2.388671875,3.80859375,0.5362296535320753,0.44257516109690076,5.50434055893928,2.908407926768268,0.5283844441719528,0.007382330634008838,0.004815990604621457,0.6416187956900439,0.34635239428430215,0.9351022658991335,0.5118269697761115,0.9340878106670845,0.5083128785611588,5.476080147272146,2.908220393488195,0.5310770323434538,0.007695078335882677,0.005003104820483164,0.6245652022418131,0.34096907532883597,0.9413729103263764,0.514877802717692,0.9164051749210751,0.504750722873982,
54,test,0.343424528837204,74.3125,74.3125,1.251953125,4.66796875,4.66796875,36,9,3.736328125,13.2265625,3.73351547820182,3.7338627191264404,3.7356908629731813,3.807618585633013,3.5493208361260025,3.6016449768988026,3.8684156464676227,4.390029033902304,0.71728515625,2.318359375,2.259765625,3.7421875,0.539526966455277,0.44345319056191834,5.50434055893928,2.9056986044635558,0.5278922285694295,0.007232746230533493,0.004931437991202804,0.6416406047275185,0.3592040217762055,0.9351022810290024,0.531075532351722,0.9335401269762702,0.5270053299720104,5.469932960553198,2.9027752399989373,0.5306783942202771,0.006443015160921384,0.004386581126157364,0.6132950121219434,0.34893579329663216,0.9243690260398978,0.5293316443701996,0.9183927624519717,0.5241135226694814,
55,test,0.38340380787849426,74.0625,74.0625,1.248046875,4.671875,4.671875,47,9,3.857421875,13.265625,3.8470828137987185,3.847428736440911,3.8493950668539325,3.9208005719221997,3.6343044793199413,3.6864344259900643,3.9712083290500466,4.471140695797783,0.70947265625,2.326171875,2.33984375,3.859375,0.5421886962921082,0.44392054413496196,5.50434055893928,2.8855413517384094,0.524230163602826,0.012504796120716755,0.0077959773217570515,0.6463443761543903,0.336002421595909,0.9351022717403241,0.49264750795138285,0.9190435763471152,0.48148950470591395,5.464625982357068,2.8440811950132607,0.5204530381760029,0.01623420757987848,0.00992368433589805,0.5994779114889175,0.308893792458409,0.9361523859829459,0.48216688892812615,0.8906838148079013,0.4623428060262922,
56,test,0.3580704629421234,74.75,74.75,1.244140625,4.66796875,4.66796875,46,9,3.767578125,13.2265625,3.7568263560290522,3.7571733475239397,3.7590432575498305,3.8308551362656846,3.603084932956124,3.6552847517327485,3.9287500669810087,4.44132205515019,0.71484375,2.298828125,2.2578125,3.779296875,0.5494396546693617,0.44740891314120307,5.50434055893928,2.9098867159244444,0.5286531029041556,0.006916804341914329,0.004636150595662319,0.6416800539637935,0.35421560129011376,0.9351022854640716,0.5235622476284216,0.9339939447855237,0.5198463440945668,5.465433959509465,2.907361673093579,0.5319544055664559,0.006178160198636817,0.004152324802252347,0.6079534845906949,0.3383355786933834,0.931807571654752,0.5216564752613744,0.9154817553531789,0.5139411109991036,
57,test,0.3541851043701172,74.5625,74.5625,1.2392578125,4.66796875,4.66796875,43,9,3.728515625,13.2265625,3.7156319870462546,3.7159795389655854,3.717844353222846,3.7898148998013,3.4639898868583865,3.51651700979643,3.7832814812647158,4.308702395974122,0.71826171875,2.29296875,2.255859375,3.732421875,0.5622897009336125,0.45201206570237595,5.50434055893928,2.909350370319591,0.528555662420757,0.007053113786707144,0.004847248999750342,0.6415391457519926,0.3614917035988605,0.9351023003774515,0.534592921667078,0.9347292787170893,0.5311503813225593,5.4889763480341625,2.9071798842414935,0.5296397178469678,0.005660456897020438,0.003933792099855528,0.6327221887904813,0.3604850138059264,0.9414030300773941,0.5390683350050564,0.9282840065794797,0.5322817091991205,
58,test,0.3451557457447052,73.625,73.625,1.2353515625,4.66796875,4.66796875,38,9,3.66796875,13.2265625,3.6543753787572975,3.654723749053079,3.656584075459636,3.7287867299903645,3.5216282586819516,3.574021521747223,3.8457782313267983,4.36368313807946,0.72265625,2.2890625,2.251953125,3.67578125,0.5539017307180031,0.44924799040303165,5.50434055893928,2.9075846913846557,0.5282348830438219,0.006262652387541756,0.00449279529993487,0.6415539885045956,0.37439915870063634,0.9351023227755766,0.5539566589370527,0.9342923892354076,0.550011770251931,5.473002870850017,2.9061644143207737,0.5309999798829659,0.0053817978382975085,0.003874438595006266,0.6150215694372063,0.3617223875689672,0.9311594134527974,0.5505416194149988,0.9076591314059366,0.5404571039917606,
59,test,0.3512175977230072,73.375,73.375,1.2314453125,4.66796875,4.66796875,37,9,3.638671875,13.2265625,3.631694255688873,3.6320429934353173,3.633902210339086,3.706200279102627,3.482986090483724,3.5354693157653463,3.8056517711402598,4.3268260714519196,0.72509765625,2.28515625,2.25,3.64453125,0.5540111357380009,0.449135761781358,5.50434055893928,2.9065377949361735,0.5280446883352511,0.005995906866821166,0.004404158023586484,0.641571611374447,0.381650820273333,0.9351023459524965,0.5648357490028294,0.9350388529372191,0.5611924426416464,5.500520865627185,2.9051412036320188,0.528157473556055,0.00509317116736252,0.0037001869829810237,0.6421046999480096,0.38005591233320307,0.9491336620940132,0.5660515081853696,0.9344237175600592,0.5584637579642971,
60,test,0.35988539457321167,74.0625,74.0625,1.2265625,4.66796875,4.66796875,39,10,3.599609375,13.2265625,3.5852429488195376,3.585592346670679,3.587444290524971,3.6599277018772884,3.4461522887395013,3.4987212464109327,3.7629686711888994,4.291693297620933,0.7275390625,2.28515625,2.248046875,3.603515625,0.5499301812211793,0.4473925717994194,5.50434055893928,2.906366654631467,0.5280135964536943,0.005743585507753224,0.00432474243236408,0.6414820601444031,0.3893197810543577,0.9351023596930084,0.5764458801203498,0.935966648961899,0.5732207644723701,5.472648089577735,2.8955974797236355,0.529103540430106,0.006935933606325939,0.0051944865535370815,0.6143150190537536,0.3753557387963237,0.9236709339529972,0.5676258682062197,0.9066844367370139,0.5559397286909366,
61,test,0.3566301167011261,72.4375,72.4375,1.22265625,4.66796875,4.66796875,35,10,3.59375,13.2265625,3.5907012411001373,3.5910506824023796,3.5929142481535266,3.665384498696578,3.473419146963785,3.525925614011485,3.7954869077879354,4.317715041682154,0.728515625,2.28515625,2.251953125,3.59375,0.555421358584522,0.4496556406986303,5.50434055893928,2.9129652031338145,0.5292123864688999,0.00513138759815579,0.0038847783874510033,0.6415531959139997,0.39106704094750794,0.9351023660266922,0.5790086142343911,0.9392709373026209,0.5777850922915745,5.473216018256901,2.912841464645777,0.5321992508480331,0.004189636445829592,0.0031505455377096566,0.6123336253162179,0.38039481123812385,0.9184283329650285,0.5756319964521361,0.9228518408783897,0.5746228716520386,
