epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.3601229190826416,79.875,79.875,1.322265625,2.310546875,2.310546875,13,9,3.244140625,5.625,3.2445500875427853,3.2447392264884347,3.245872618090978,3.280983799892597,3.2251882184215694,3.252320738794522,3.394155652207459,3.5935676710121967,0.42333984375,2.86328125,2.76953125,3.2421875,0.5728352106761048,0.5850359571050591,5.50434055893928,3.0493025561011238,0.5539814485404484,0.00529327817124603,0.006339289646191298,0.5614623696173764,0.48627485860575437,0.9350832257394028,0.8281673107632402,0.5750617479422404,0.5045578127574178,5.4960612294005,3.022774662355808,0.5499892625260158,0.010348075223302722,0.011743754059478195,0.560264735386232,0.4693504052319703,0.94820139567911,0.8105453414043323,0.5849850560056744,0.5052581008795408,
39,test,0.3221091628074646,80.5625,80.5625,1.3173828125,2.310546875,2.310546875,13,9,3.234375,5.625,3.2290874678765524,3.2292774414340113,3.230422061165668,3.2659206593869623,3.25256603979676,3.2796150841815566,3.424442377436119,3.619299562722263,0.425048828125,2.85546875,2.75390625,3.234375,0.5744294368185718,0.5851302160450313,5.50434055893928,3.085514679177278,0.5605602789540833,0.002411889573650683,0.003063337206643516,0.554825057301068,0.5012130839140119,0.9350849754480439,0.864662410187374,0.5980243259419513,0.5476012828057194,5.508082880610418,3.0655927361882145,0.5565625649860372,0.004559466476564467,0.005623778511246155,0.5669268415802051,0.4998523541681854,0.9587297581728,0.853668969664382,0.6004840455830864,0.5392150150276958,
40,test,0.28869301080703735,80.5625,80.5625,1.3134765625,2.310546875,2.310546875,13,9,3.259765625,5.625,3.2605034993125552,3.260691843638415,3.261859685536555,3.296952188309363,3.2276577516140055,3.255020248499186,3.4025339930136176,3.598405078452788,0.42041015625,2.81640625,2.75390625,3.259765625,0.5667434712801481,0.5833668311362377,5.50434055893928,3.0664819681452418,0.5571025148807601,0.006750257174250152,0.008127539677392548,0.525257008537106,0.45667963447865695,0.9350843046069635,0.8314479496748791,0.6075339496040977,0.5351400327269265,5.517702505297407,3.029388226395245,0.5490307285481241,0.010532606242524167,0.012085596992738586,0.5307780167969325,0.44340493809656556,0.963376691282301,0.8105787512255271,0.6134551852977834,0.5194617905220478,
41,test,0.2994597852230072,80.8125,80.8125,1.30859375,2.310546875,2.310546875,12,9,3.224609375,5.625,3.226926635502584,3.2271155257324535,3.2282555183096293,3.26370093416207,3.2186234709458708,3.2459891048300373,3.390707326125047,3.5894675741618447,0.426513671875,2.845703125,2.740234375,3.2265625,0.5759643131606943,0.5860664738901629,5.50434055893928,3.1218886715765466,0.5671685169454983,0.004083826832633974,0.005508075655604775,0.5548547221113234,0.5229302359201419,0.9350854927268983,0.9030017088838009,0.6135041026654839,0.5864315827970705,5.515260135721139,3.098508340894089,0.5618063816837442,0.008356375536968663,0.01059963498550999,0.5717798957428677,0.5195645074956203,0.9645519469590358,0.8826044709604516,0.6154933551578274,0.567918721398963,
42,test,0.3355885446071625,80.8125,80.8125,1.3046875,2.310546875,2.310546875,14,9,3.251953125,5.625,3.2483686018895046,3.248563274470788,3.249742640303922,3.285266341968866,3.236946679714892,3.2640679543419084,3.40872971368153,3.605068618800641,0.421875,2.830078125,2.740234375,3.251953125,0.571806102724349,0.5826403695579874,5.50434055893928,3.1282674234597474,0.5683273754526889,0.007679635637600768,0.010001971024686664,0.5465788631814332,0.5026307790037298,0.9350854471324181,0.8805635721339895,0.614076881729674,0.572538249760585,5.492064356484529,3.0962391118769523,0.5637659923305879,0.012941540769289439,0.016018195135425777,0.5547165549082731,0.49637237170644233,0.9434972359512788,0.8576070243220208,0.6113489469058617,0.5567507041141455,
43,test,0.3167564272880554,80.8125,80.8125,1.2998046875,2.310546875,2.310546875,13,8,3.234375,5.625,3.2319886751735147,3.2321795698562195,3.233333491292777,3.2688517092001423,3.2384748034352437,3.2655723027958095,3.4094647291889593,3.6061587672178823,0.425048828125,2.833984375,2.740234375,3.234375,0.573793476748047,0.584238564076051,5.50434055893928,3.1321718408422146,0.5690367097209195,0.005577805645448741,0.0074737440370972715,0.5525019502440491,0.5183217290327248,0.9350854025954636,0.8987533765100482,0.6169543769409875,0.5869832449317405,5.478324317028164,3.1046786238097592,0.5667204868027892,0.008657531305575006,0.010914663113287846,0.5736966030218777,0.5247883875587017,0.9453961811504286,0.8767071299922906,0.6088038535396301,0.5757724419999546,
44,test,0.3400985300540924,78.9375,78.9375,1.2958984375,2.310546875,2.310546875,12,8,3.255859375,5.625,3.25700869943478,3.257195677483533,3.2583456888689746,3.2935620195621405,3.2269994926976384,3.2545136092525944,3.4004653477092313,3.598684487554319,0.421142578125,2.833984375,2.755859375,3.255859375,0.5741039368523212,0.5846897007819417,5.50434055893928,3.1452762537143006,0.5714174513795736,0.006141202079502861,0.008128151489438353,0.5524452457600253,0.5138207779830855,0.935085055171947,0.89085258444876,0.6215263007920351,0.586187112196079,5.513907741889418,3.111204722460906,0.5642467861449579,0.008418829457062849,0.01072107273126109,0.5543232358585977,0.49805211648250386,0.9560483779355478,0.869427831450247,0.6174242957638327,0.5594842616076181,
45,test,0.3012058436870575,80.3125,80.3125,1.291015625,2.310546875,2.310546875,12,8,3.24609375,5.625,3.2461070837167387,3.246295457391214,3.2474469444581917,3.2829393045678406,3.239538949576082,3.266636943948129,3.410302143530975,3.6072156443989587,0.4228515625,2.837890625,2.751953125,3.24609375,0.5717279964549674,0.5841247549890755,5.50434055893928,3.1317764933828816,0.5689648850481727,0.004542416862899579,0.006027411769381818,0.5649729666553833,0.5264130378126679,0.9350860352042227,0.8924863565299651,0.611630028107542,0.5779002151023713,5.496806793936059,3.1277940319618813,0.569020187395414,0.005161375383480049,0.006684627521955432,0.5872766193598826,0.537689427012371,0.9519937005059305,0.887891534391137,0.6262387626017265,0.5912171369888972,
46,test,0.33241990208625793,78.9375,78.9375,1.287109375,2.310546875,2.310546875,12,8,3.2421875,5.625,3.243651089334634,3.2438476296661114,3.24503456826242,3.280804066066021,3.1989251671790573,3.2263642695073336,3.3697757050312154,3.5711936067147443,0.423583984375,2.83203125,2.73828125,3.240234375,0.5715577898281835,0.5834902820520321,5.50434055893928,3.1333658925172982,0.5692536388266494,0.007273052479401798,0.00973281741324256,0.5572702148573203,0.5223290542191514,0.9350864726462733,0.8979333823986559,0.612585958332386,0.5823000033894123,5.495566860358906,3.116774234228478,0.5671433563497628,0.010238461495856832,0.01312461046399186,0.5679068975828718,0.5196171137417501,0.9520621139240069,0.8842016232547615,0.6250074324510209,0.5840466327843403,
47,test,0.2914420962333679,80.8125,80.8125,1.2822265625,2.310546875,2.310546875,12,7,3.271484375,5.625,3.271184769207941,3.2713813179262843,3.2725883398765174,3.308276168994932,3.2726937680354755,3.2996903429233084,3.4459476386672887,3.6383645746040902,0.41845703125,2.8359375,2.759765625,3.267578125,0.5668142503501036,0.5795892741236455,5.50434055893928,3.147717673353171,0.5718609958174091,0.005716727895420881,0.007469903743285425,0.5551666622423639,0.5117095704702275,0.9350873435868499,0.8826517028923138,0.6125686760162221,0.5724718133651892,5.509428418328791,3.1283985334289324,0.5678263325867638,0.009026329650660081,0.01154974341157516,0.5561585210010644,0.5037340951802233,0.9545416174969867,0.8722157203457642,0.6257061354548608,0.5724333902030283,
48,test,0.3083042800426483,80.8125,80.8125,1.2783203125,2.310546875,2.310546875,13,8,3.267578125,5.625,3.266532852656165,3.266729581546593,3.267938610621366,3.3036662592157513,3.257449063725727,3.2846834229828734,3.4316830452781524,3.625710581139796,0.4189453125,2.822265625,2.73828125,3.26953125,0.5692475665718654,0.5828209313433113,5.50434055893928,3.1460562409642123,0.5715591554114299,0.010168302796335738,0.013333286391449982,0.5430222930085975,0.5017534311803907,0.9350873905202048,0.884886921619808,0.6149309829859035,0.5761202751954254,5.482790213150211,3.1348647795121565,0.5717644953829043,0.00951437579141512,0.012168674624846191,0.5607920910700006,0.5124436416141734,0.9371255718441152,0.8745423794277596,0.6153527586206806,0.5769274528245356,
49,test,0.29059427976608276,80.5625,80.5625,1.2734375,2.310546875,2.310546875,12,8,3.26953125,5.625,3.2695205167116264,3.2697078512267614,3.2708784165580447,3.3061196825515475,3.246832930975642,3.2741014416102496,3.420509411835671,3.6157690939523626,0.418701171875,2.8125,2.720703125,3.265625,0.5714618557878741,0.5821698903223138,5.50434055893928,3.1286743418409055,0.5684013022704069,0.01752859979304322,0.022472249113722684,0.536105975276234,0.4875309216247146,0.9350857452804604,0.870563225118519,0.6161430208418741,0.5680043527197751,5.513397688469551,3.09609252700839,0.561557990544271,0.020894917500245747,0.025393808145851397,0.5686111720320968,0.49851901221342865,0.9522353970001634,0.8454693382384032,0.6296106582260208,0.5557899598169392,
50,test,0.2846768796443939,81.5,81.5,1.26953125,2.310546875,2.310546875,12,8,3.283203125,5.625,3.283942556022143,3.2841371465295146,3.2853548662820544,3.3209792227040595,3.2915578109850356,3.318501999757395,3.466955513839032,3.656189285026228,0.416259765625,2.810546875,2.724609375,3.283203125,0.565632574000235,0.5766525022198041,5.50434055893928,3.158186846083953,0.5737629807361619,0.01491968594225046,0.019459093071006427,0.5325443248776098,0.49021684040464797,0.9350871221978565,0.881470810893683,0.6197152722209918,0.5783836009928888,5.509538326683592,3.1495607860450585,0.5716560262029982,0.014979323875786932,0.018967605763793634,0.5535668181874076,0.5012168434748312,0.9490730541618815,0.8709957812955229,0.6413449789053356,0.5918987094174422,
51,test,0.3261443078517914,80.0625,80.0625,1.2646484375,2.310546875,2.310546875,12,8,3.265625,5.625,3.2635092255534692,3.263705227574823,3.2649144883754153,3.300710633347689,3.2600377075548646,3.2872651252193745,3.434618818824008,3.6281613980677436,0.41943359375,2.8125,2.716796875,3.263671875,0.5685357673370969,0.5803457869006681,5.50434055893928,3.158984685482368,0.5739079280536239,0.020490528674717012,0.027601577092550306,0.5389871640120161,0.5075247259060816,0.9350877619455584,0.9021818254198026,0.6182825848095908,0.5904666333160357,5.4989359630306325,3.141784013797004,0.5713439899862864,0.018610305862333476,0.0242747371699498,0.5689346161060875,0.5224301221527592,0.9507925128243082,0.885371797825755,0.6334187771291422,0.5917694978025825,
52,test,0.2959606647491455,81.6875,81.6875,1.2607421875,2.310546875,2.310546875,12,8,3.2890625,5.625,3.288201030126263,3.288393839883508,3.2896084443283,3.3252250908551786,3.2878154528128563,3.314961238533881,3.4646939434112896,3.6543216023438476,0.415283203125,2.84375,2.787109375,3.291015625,0.5633120604466872,0.5765160623388197,5.50434055893928,3.2066155664084204,0.582561259077755,0.000886016578352411,0.0012246288334920316,0.5622342563746772,0.5389918775018127,0.9350873484329352,0.9189112177002489,0.6273877922037947,0.6101579827205464,5.513940626228862,3.1939745153341814,0.5792544265241082,0.0011069460865194003,0.0014684608962583065,0.5904112867017153,0.5564429067043603,0.9567090723055651,0.9103841020039728,0.6330286209789984,0.6022007664181368,
53,test,0.2923128604888916,80.8125,80.8125,1.2568359375,2.310546875,2.310546875,12,8,3.306640625,5.625,3.304541733073021,3.304732599468252,3.305954918793896,3.3411380555891026,3.3002011597783367,3.3273167906739367,3.4796391866736074,3.6661073778070947,0.411865234375,2.783203125,2.71484375,3.30859375,0.5665481894880368,0.5759628184648345,5.50434055893928,3.1448795722278007,0.5713453843477008,0.010635958631451281,0.013230572742941617,0.5037987945372517,0.44841248728263167,0.9350860518403721,0.8516285312648153,0.6218164048548775,0.5608860847075519,5.498290882013643,3.140932136440788,0.5712560873626391,0.012694264700950697,0.015491904952040322,0.5351118428096067,0.4748635903818534,0.9400607585005227,0.8447875789525063,0.6309887441013728,0.5669162933058964,
54,test,0.325814813375473,80.0625,80.0625,1.251953125,2.310546875,2.310546875,12,8,3.30078125,5.625,3.2989654356124665,3.29916068708333,3.3003898283391364,3.335952077893395,3.2842630628782445,3.3114191550983296,3.460778009252678,3.6509735083122306,0.4130859375,2.833984375,2.791015625,3.30078125,0.5648893926419591,0.5782085373474399,5.50434055893928,3.1962550485029793,0.5806790140032537,0.002076389261638667,0.002797063900537999,0.5485735755160936,0.5165622565339362,0.9350877917968328,0.9022010084459959,0.6273124767104541,0.599102868984619,5.4992483418758935,3.128312946484621,0.5688619156663685,0.010150264328631309,0.012320395578382952,0.558714272946192,0.49230676601688234,0.9535304943774383,0.8496943069396343,0.6301892075296429,0.5633981659090628,
55,test,0.28054293990135193,81.6875,81.6875,1.248046875,2.310546875,2.310546875,12,8,3.306640625,5.625,3.3079901295731977,3.3081830435514203,3.3094104136787603,3.3448215067761544,3.289304561600283,3.3164455360260265,3.4660211002063606,3.6557154096822972,0.412109375,2.845703125,2.802734375,3.306640625,0.5596768403149817,0.5747961788808672,5.50434055893928,3.221309494628223,0.5852307756279145,0.0014716236562550833,0.002025555013507756,0.5536974249345654,0.5292702804054676,0.9350871493148825,0.9161825863218475,0.6280610199681194,0.6090177958348229,5.503065884795342,3.204013879980869,0.5822234272777611,0.003162262971343921,0.004250329099763129,0.5637587556607517,0.5306814527345339,0.947272333484297,0.901069656225491,0.6196442232794137,0.5885683613194698,
56,test,0.3195023536682129,79.875,79.875,1.244140625,2.310546875,2.310546875,12,8,3.30859375,5.625,3.307360039968687,3.307555773336362,3.3087973519942455,3.3444315531175715,3.2866573758765005,3.313805609017652,3.463089011728844,3.653212310518138,0.411865234375,2.84375,2.80078125,3.30859375,0.5621713898583655,0.5754081715275244,5.50434055893928,3.2168295232919566,0.5844168777071198,0.001300867042679954,0.001777079483335084,0.5543632192113446,0.5271370461037239,0.9350877482241859,0.9112752780217923,0.6278226863501786,0.605558935608743,5.5018776037831305,3.1900073443327406,0.5798034005953292,0.0027502603619282695,0.003611794874728181,0.5749150217618935,0.5362825396491301,0.9400712021684825,0.8918801387474469,0.622040487948655,0.5841868363944485,
57,test,0.3559570014476776,79.875,79.875,1.2392578125,2.310546875,2.310546875,11,7,3.31640625,5.625,3.3127643188360683,3.312956496510771,3.3141975589831993,3.3496283921714918,3.314263628668857,3.3413182280525975,3.4936115084925716,3.6789935400609104,0.41064453125,2.830078125,2.8046875,3.314453125,0.5577007603371964,0.5731759425147236,5.50434055893928,3.2107273775305236,0.5833082715632789,0.006090893476616621,0.00821176636648667,0.5455625747783284,0.5140263112786788,0.9350882521725401,0.9027399679276333,0.6279849043926973,0.6000994023043846,5.493390900504735,3.174925357769104,0.5779536565434276,0.008111787596163822,0.010168982952666699,0.560439463818236,0.5064627315760897,0.941930734562618,0.869203461892762,0.629365940028447,0.5819985706196776,
58,test,0.2842710614204407,80.0625,80.0625,1.2353515625,2.310546875,2.310546875,11,7,3.306640625,5.625,3.304666192118997,3.304865396197815,3.30614350223793,3.341963361484013,3.2888732518626744,3.3162135913943,3.4693761558565352,3.6571118514097116,0.412353515625,2.78125,2.7421875,3.3046875,0.551176528774858,0.5710976818718728,5.50434055893928,3.1849675454628463,0.5786283590847818,0.01778923456274928,0.02333438353462556,0.5120004753035996,0.47320462989544987,0.9350887829053409,0.8851088626062776,0.6273739450480562,0.5879229994003604,5.507958826541088,3.1742732279784094,0.5763066369854843,0.021497758524082755,0.027190454518639804,0.5375914960114816,0.4920953811254114,0.95498801167449,0.8779909482013296,0.6333494712792183,0.5831285189094114,
59,test,0.3625383973121643,78.6875,78.6875,1.2314453125,2.310546875,2.310546875,12,8,3.294921875,5.625,3.294614378765578,3.2948109052033034,3.296059194684138,3.3318811995367663,3.2951474442233493,3.3222731651450044,3.4728326135652043,3.6612552931885123,0.414306640625,2.80859375,2.73828125,3.296875,0.5601620710670168,0.5735934235256482,5.50434055893928,3.214612492920245,0.5840140991457332,0.011665254653222767,0.016152411206594768,0.5351031196515086,0.51362198102689,0.9350886394425766,0.9200866318712129,0.6274073593865639,0.6109485956712177,5.495982774316534,3.1631525969700904,0.5755390303899655,0.021294681692800133,0.027098090452700258,0.5358865742612053,0.49091400818254244,0.9450126379106738,0.8766648613297182,0.6290882203542782,0.5841048265000758,
60,test,0.3052447736263275,80.8125,80.8125,1.2265625,2.310546875,2.310546875,11,7,3.296875,5.625,3.2966062371967326,3.2968023648305955,3.298052875937944,3.3338136424229456,3.301919171516377,3.3290264085289523,3.4805210518965173,3.667660163283995,0.413818359375,2.794921875,2.732421875,3.296875,0.5634253615611978,0.5743806427151643,5.50434055893928,3.2067743296954303,0.58259010236703,0.014518865421086602,0.01984623576032218,0.5270506532907531,0.501383998750487,0.9350886229779576,0.9116823265386721,0.629446028838796,0.6073925565385299,5.504215729628635,3.1964102945228428,0.580720388068529,0.019014601925388952,0.025510852576960116,0.5450948393729504,0.514674868572574,0.9405983570609298,0.9041962251885768,0.6280585895461375,0.595180148062328,
