epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.36582884192466736,73.8125,73.8125,1.3173828125,2.224609375,2.224609375,13,6,2.974609375,5.3359375,2.9747551159439976,2.974937487366826,2.9757278056970082,3.012422850808499,2.9660948175606294,2.994383479351222,3.101539032517527,3.3530452357614373,0.4423828125,2.2734375,2.26171875,2.9765625,0.42780256563408287,0.4745115207468949,5.50434055893928,2.9313082776045842,0.5325448609541459,0.0008896453441193941,0.0012960761651914893,0.6168040234056349,0.6131019344597817,0.9350862961120168,0.953664131153698,0.65450040868153,0.6603416509230585,5.469262149997699,2.9215233687557354,0.5341713906979142,0.0038527899990512537,0.005751974642771613,0.6145993496377482,0.6214626137594493,0.9490480998495192,0.9463926102476197,0.6548558677126071,0.6610207505158378,
40,test,0.373948872089386,75.4375,75.4375,1.3134765625,2.224609375,2.224609375,12,7,2.984375,5.3359375,2.9820247845838668,2.9822084108228744,2.9830028218467954,3.019547139077657,2.9660948175606294,2.994383479351222,3.101539032517527,3.3530452357614373,0.440673828125,2.279296875,2.27734375,2.982421875,0.43033862435703996,0.47590170780038926,5.50434055893928,2.9273759097835166,0.5318304487954212,0.0006987970294378698,0.0010031197937813618,0.6159841961590855,0.606135942306919,0.9350862189994267,0.9438367197492503,0.6511105426488975,0.650223968662136,5.4893132306715895,2.928174396082198,0.5334318289073022,0.0009553262591168732,0.00137057396313065,0.6305935749861309,0.6230365107292479,0.9531066931723498,0.9463200267492415,0.6622865280049801,0.6589370258990747,
41,test,0.36638566851615906,74.3125,74.3125,1.30859375,2.224609375,2.224609375,11,5,2.962890625,5.3359375,2.9642016782353267,2.964386670520129,2.965183755062535,3.0020670017754636,2.9358635683609884,2.964623842564372,3.0726276089336286,3.3279186499429665,0.444580078125,2.28125,2.263671875,2.962890625,0.430208318613522,0.4756259379317188,5.50434055893928,2.9292163604458143,0.5321648123113757,0.0007646660206503952,0.0011324551499619002,0.6157763356510371,0.6189624963680633,0.9350860403985841,0.9646690194287466,0.6538479280304657,0.6672133884520759,5.473490294130135,2.9290538655737355,0.5351345682872414,0.0008355612270980473,0.0012389417265689323,0.6365893226042632,0.653125305250075,0.9531257202298811,0.9657791288976941,0.6658054613981168,0.6804296022874032,
42,test,0.3922271132469177,75.25,75.25,1.3046875,2.224609375,2.224609375,11,6,2.958984375,5.3359375,2.960053598460517,2.9602449444657393,2.9610628301275717,2.99834519534573,2.9673987445592602,2.995684041735365,3.102987448812426,3.354282324265785,0.4453125,2.275390625,2.26171875,2.9609375,0.42978672512900473,0.47532223424408937,5.50434055893928,2.932465195165364,0.5327550437268852,0.0007093145484979857,0.0010596208105803195,0.6159032950508552,0.6227359390519949,0.93508687377728,0.970500964504043,0.656111915465476,0.6735265049908037,5.479571774580949,2.919574279451603,0.532810664693753,0.0007899590875792839,0.001201889961353121,0.6361261973094834,0.6457800784878768,0.9519815397262574,0.9621862338896521,0.6647988950031491,0.6758585277424465,
43,test,0.37760987877845764,74.0625,74.0625,1.2998046875,2.224609375,2.224609375,9,5,2.955078125,5.3359375,2.956421279097457,2.9566075989752942,2.9574116301662636,2.994713042293617,2.9524305099084716,2.980951246474634,3.0887046669439595,3.341859131878861,0.44580078125,2.2734375,2.259765625,2.95703125,0.4315274302288408,0.4761647118754071,5.50434055893928,2.930851928207619,0.5324619537662495,0.0006799818585081496,0.0010273994659927216,0.6162269139594603,0.6278602348142576,0.9350883918044648,0.9781734924898938,0.6566165979052405,0.6793136837252554,5.485682149457802,2.9316974389964807,0.5344271430830614,0.0008152976132587142,0.0012496045446188382,0.638144607207499,0.6598251784450166,0.9560738715515393,0.975859696884688,0.6658543087880018,0.6844678789395199,
44,test,0.37807661294937134,73.375,73.375,1.2958984375,2.224609375,2.224609375,11,6,2.96875,5.3359375,2.9693270046967557,2.969520036233133,2.970326123301798,3.007364379146029,2.978316767316555,3.006506241054838,3.112042463165024,3.3633946438929194,0.443603515625,2.33203125,2.248046875,2.96484375,0.43333035547046395,0.4755073077143932,5.50434055893928,2.88014388561455,0.5232495799950233,0.00381233386536195,0.0052414446122256595,0.5289897064363673,0.5052587142182957,0.9350871171935156,0.9154511037541572,0.6560233875269441,0.6356296912201582,5.469130383816713,2.8658788741452232,0.5240099747165339,0.0033820946664606666,0.004416818432109247,0.5705176631223434,0.5422318160015235,0.938170874402652,0.9029916348395738,0.6568194570869528,0.6358821907787031,
45,test,0.35327407717704773,73.625,73.625,1.291015625,2.224609375,2.224609375,10,6,2.94140625,5.3359375,2.939241449693728,2.9394335322657117,2.940235881700181,2.977654243690347,2.9529386615925937,2.9810684034005144,3.0857897535688057,3.3388630284565117,0.44873046875,2.29296875,2.20703125,2.94140625,0.4341692622046115,0.4760299186769494,5.50434055893928,2.9031976464558866,0.5274378675100275,0.0008927329134582607,0.0013102020422157102,0.5449516311908722,0.5444103184072421,0.9350863782790979,0.958595384355755,0.6551538810929163,0.6643819730828219,5.464256667501286,2.9016693955274517,0.531027287350017,0.000543524414617913,0.0008200976731814016,0.5488112896848492,0.5629230986080309,0.9355169175788802,0.9631603901009167,0.658930226113414,0.6903564590901116,
46,test,0.3874639570713043,73.8125,73.8125,1.287109375,2.224609375,2.224609375,10,5,2.951171875,5.3359375,2.9491813676709424,2.9493702393312007,2.9501619131755787,2.987290420060459,2.916109073859934,2.9447281215995478,3.049716888788089,3.3074893761796678,0.44677734375,2.259765625,2.1953125,2.953125,0.43393464220971106,0.4756951477359712,5.50434055893928,2.9051170047050348,0.527786566546469,0.0007723984158651831,0.0011240164545572727,0.5454008773421011,0.5417166434802834,0.935087890888604,0.952923880787018,0.6562569706642627,0.6616043395814887,5.465755264758963,2.894697183765073,0.5296060733690255,0.0005690883034663585,0.0008045700296627636,0.5553249000953713,0.5588182417427525,0.9463438048973147,0.946624443261781,0.6501778332603054,0.6573556116797032,
47,test,0.3686366081237793,74.75,74.75,1.2822265625,2.224609375,2.224609375,10,5,2.947265625,5.3359375,2.9443568942975493,2.9445519554601107,2.9453635672348115,2.98288375888507,2.9363717200451105,2.9647409994902514,3.0697178196206796,3.3249225465206167,0.44775390625,2.265625,2.19921875,2.947265625,0.4345439755567674,0.4760559537198906,5.50434055893928,2.904938510688124,0.5277541386806784,0.0008142794190657554,0.0011901616371525017,0.5451815831201827,0.5431180710670014,0.9350877181188268,0.9558476210197507,0.6559306699981571,0.6632825933536686,5.480124665975126,2.9032923731974463,0.5297858260822682,0.0007526101467485447,0.0010787282540969966,0.563674454804894,0.5672919373311628,0.945084987932657,0.9561509481434795,0.6607945658611039,0.6713750332142189,
48,test,0.37224099040031433,75.25,75.25,1.2783203125,2.224609375,2.224609375,12,7,2.939453125,5.3359375,2.939294932620687,2.9394906450656473,2.9403027209733725,2.9778120713118166,2.9067421684955494,2.935581207648064,3.0413735164685383,3.3003609355410135,0.448974609375,2.28125,2.20703125,2.943359375,0.4348853676151528,0.4764186817998592,5.50434055893928,2.9018468913248716,0.5271924693344329,0.0007696415413702695,0.001130350324549231,0.5440420666545354,0.5437639252644171,0.9350882574587898,0.9590712742461828,0.6565205693032583,0.6660935384037008,5.4686709537215865,2.890769789618958,0.5286055449453777,0.0019841090656234073,0.0029290937835298654,0.5573959035558032,0.5559695792780794,0.9423668523669404,0.9502343867714982,0.6455689416378547,0.6588131232537334,
49,test,0.378720760345459,75.25,75.25,1.2734375,2.224609375,2.224609375,9,5,2.95703125,5.3359375,2.954341450834289,2.9545304454543357,2.9553257077100072,2.9924576032641026,2.928454927458016,2.957020425309532,3.0622464471657262,3.318806329650613,0.44580078125,2.267578125,2.212890625,2.95703125,0.4348979803466528,0.4761747017143972,5.50434055893928,2.9025017011555394,0.5273114317830053,0.0007545865517624151,0.001088352850323037,0.5454428984502213,0.5384681985708236,0.9350880259126599,0.9469871543577594,0.6561013759379568,0.6573704664189911,5.463662169571737,2.904560432312445,0.5316142071317187,0.000583628279239079,0.0008681182140589092,0.565456251832825,0.5726792692470097,0.9376040204235094,0.9471476584671351,0.6547830492828357,0.6679444417749982,
50,test,0.37523677945137024,73.8125,73.8125,1.26953125,2.224609375,2.224609375,12,6,3.0546875,5.3359375,3.054220586247953,3.054411764814426,3.055245117885221,3.0917656479482383,3.0328303987747085,3.0604817834057103,3.1667155604007875,3.411479752723103,0.42724609375,2.318359375,2.3203125,3.0546875,0.4269343491017971,0.474658829442848,5.50434055893928,2.904680127583095,0.5277071969803491,0.0006909510987096468,0.000869009523986402,0.5452198520727061,0.48910671124800126,0.9350864587157641,0.8585020211041328,0.6543935554953526,0.5949888307587764,5.486899488245669,2.892721240995175,0.5272050722256016,0.0006506578522271766,0.0008017512407375942,0.5544279093423237,0.49808674459771746,0.9457655756745433,0.8533484164414177,0.6498979560331657,0.5890515922849626,
51,test,0.3910674750804901,73.625,73.625,1.2646484375,2.224609375,2.224609375,10,6,2.99609375,5.3359375,2.9967023172894196,2.996890590241675,2.9977019504373694,3.034610984055111,3.0017842662640475,3.0297383753359144,3.136206887355084,3.384278114147426,0.438232421875,2.326171875,2.28125,2.99609375,0.43119713522953207,0.47562670553827413,5.50434055893928,2.9018122980958956,0.52718618461629,0.0007311077552847323,0.0010013114707927131,0.5455175706724456,0.5196523545131254,0.93508841637939,0.9129439321317078,0.6552314454853434,0.6331406494697764,5.464582625013322,2.902529109255203,0.5311529367255431,0.0007549010166512105,0.001070033460773833,0.5566062601987856,0.5485382357327476,0.9433682192428963,0.9101229223330692,0.6623389501963661,0.6390617061227561,
52,test,0.3786030411720276,74.5625,74.5625,1.2607421875,2.224609375,2.224609375,10,6,2.974609375,5.3359375,2.9740945168824044,2.9742882222191764,2.9751088877882954,3.012457017671605,2.951552628630722,2.9798611002350173,3.0853804643982237,3.338930334209783,0.442138671875,2.322265625,2.2578125,2.974609375,0.43003495336973957,0.47549602521129697,5.50434055893928,2.9026662013008853,0.5273413173149023,0.0007101348697871046,0.0009909908200001697,0.5453066749667839,0.5262487567202447,0.9350878864364098,0.9251915730531204,0.6533871358616139,0.6397407028920371,5.480693557999635,2.9018714233754563,0.5294715700971598,0.000638763261368247,0.0009031876032235701,0.5647089420323388,0.5593092139771321,0.95001866536062,0.9309889673372637,0.6642561674204099,0.6535978586566694,
53,test,0.3894718289375305,73.8125,73.8125,1.2568359375,2.224609375,2.224609375,12,6,2.99609375,5.3359375,2.998068632443636,2.9982598539971326,2.9990760046721756,3.036050192590154,2.9919027570274412,3.0198708458910906,3.125395036545996,3.3747031282249367,0.438232421875,2.310546875,2.26171875,2.994140625,0.429529234291578,0.4750833823341824,5.50434055893928,2.902743174810475,0.5273553014622794,0.0005374762851824144,0.0007309850349914301,0.5451504630636084,0.5167789765039535,0.9350881444770662,0.9083971060931697,0.6534200601695019,0.6282780932819035,5.4823997507533875,2.9041432522833603,0.5297211776438365,0.0006984588387890511,0.0009504046070170579,0.5658773427863739,0.5446167273014385,0.9485604354520261,0.9099235093840734,0.659968684757656,0.6340852707168928,
54,test,0.3870556652545929,75.0,75.0,1.251953125,2.2265625,2.2265625,10,6,3.07421875,5.34765625,3.0764357522647634,3.076619228818677,3.077453756615269,3.1133739092334665,3.0602708271106605,3.0880592430436438,3.1991548461995034,3.4394794063806575,0.42529296875,2.453125,2.466796875,3.07421875,0.4220404472486455,0.47374342950643955,5.50434055893928,2.86860282590798,0.521152860218514,0.0033787660080291104,0.00401705930074481,0.5311688441103275,0.45761689073587786,0.935084158958472,0.8237112807328378,0.6370419367932199,0.5559590229752149,5.464388753802916,2.8591229383316143,0.5232283183259648,0.003926778555757515,0.004529395350948231,0.5696433486859407,0.48814676200341645,0.9358054001614349,0.8119313357909186,0.6265152669129455,0.5474797537865963,
55,test,0.3984299302101135,75.25,75.25,1.248046875,2.2265625,2.2265625,10,6,2.97265625,5.34375,2.974286729639022,2.9744767507732575,2.9752869371077866,3.0122871895791405,2.9547384823865293,2.983039141666203,3.0893175616082815,3.3419609343402223,0.443359375,2.359375,2.255859375,2.96875,0.4310491180010098,0.4742780672887327,5.50434055893928,2.8973241875041365,0.5263708079978374,0.0019414909146284742,0.002708810678145321,0.536214322541384,0.5174037213381252,0.9350875924765099,0.9250622464262037,0.6566797705191822,0.6428758284344046,5.4729420890256755,2.8861058710740006,0.5273408386434802,0.006550540406284888,0.008931887872024168,0.5710529557892459,0.5549615432139705,0.9471330130398581,0.9171454236811039,0.6413546107205246,0.6303261728698742,
56,test,0.3944382965564728,74.5625,74.5625,1.244140625,2.224609375,2.224609375,10,6,2.990234375,5.3359375,2.9897386588599626,2.98993114805831,2.9907526473390402,3.0278357935036997,3.0280503573478934,3.05573386183563,3.1622259329680014,3.407303694468977,0.439697265625,2.306640625,2.2734375,2.986328125,0.430680224686977,0.47529439637732845,5.50434055893928,2.9064357267678007,0.5280261451206225,0.0006288782085253075,0.0008670595335458838,0.5453826630599705,0.5219353390521122,0.9350882247698067,0.9172875389777012,0.6565768247191412,0.6374281774850958,5.482609593748703,2.9056654135078364,0.5299785373776914,0.0006347789219072197,0.000852902714367414,0.5659532532478764,0.547883604779749,0.9573611615232016,0.918371953725562,0.6620589327867261,0.6440225062340329,
57,test,0.4412725865840912,73.8125,73.8125,1.2392578125,2.228515625,2.228515625,10,6,2.982421875,5.3515625,2.9793681175753717,2.979558513385742,2.980376047630478,3.0174006933190234,2.95996610396276,2.9884317166445036,3.0963231355677316,3.3483511741487697,0.443115234375,2.314453125,2.2421875,2.98046875,0.43103957429704864,0.47302555207561187,5.50434055893928,2.892903622658554,0.5255677027396783,0.004033014134483537,0.005537857294090265,0.5273786596659331,0.5032784403375964,0.9350880246715771,0.9146292756991673,0.6586914694511714,0.6376471721853455,5.487594208506785,2.879466607398199,0.5247229474319537,0.007617797209102051,0.010235947308291625,0.5414560899327707,0.5134354817701816,0.9494359366306426,0.9016711993036381,0.6571183448921127,0.628280564965311,
58,test,0.4079599976539612,72.9375,72.9375,1.2353515625,2.224609375,2.224609375,15,7,3.029296875,5.3359375,3.0293944253771374,3.029584011686116,3.0303933436785595,3.066758947272152,3.020945724003276,3.0486213951853056,3.153686670373064,3.400087512396435,0.43212890625,2.33203125,2.2734375,3.03125,0.4267619619369906,0.47291277587331,5.50434055893928,2.9218814272977633,0.530832239758949,0.0007983677307334958,0.0010688505825570064,0.543886780077246,0.509942776740423,0.9350875776733094,0.8982192142093502,0.656461365185641,0.6242021272597631,5.466516335314438,2.908149220500205,0.5319931455638697,0.002708010710887443,0.0036125199801071563,0.5533700192728919,0.5227493870330736,0.9475863514021956,0.8841009176807704,0.6584696563709524,0.6187697021676204,
59,test,0.4647471606731415,74.75,74.75,1.2314453125,2.23828125,2.23828125,12,6,3.005859375,5.3828125,3.004925175460809,3.0051164709080163,3.0059590739890822,3.0427270473469736,3.041853169753927,3.0694754777415683,3.1792178069620265,3.4199370628532186,0.441650390625,2.38671875,2.28515625,3.005859375,0.4268810897900906,0.4683692485445613,5.50434055893928,2.8908946329140117,0.5252027199187517,0.01065624969093637,0.014154684253511171,0.5118516072646795,0.4772658145665325,0.9350877109282472,0.8931555768428687,0.662729498611168,0.6266453837954432,5.4696273112734115,2.8601629942192477,0.5229173454513409,0.007795562875224427,0.00989519424139527,0.5689845341155317,0.5208026303238483,0.9338332003827006,0.8528246852064023,0.6464740128735773,0.5988636443790377,
60,test,0.3871123790740967,75.0,75.0,1.2265625,2.224609375,2.224609375,11,7,2.98046875,5.3359375,2.9785706331051203,2.9787626204027804,2.9795790562628737,3.0167770566974,2.969252198723961,2.997683860956858,3.1047531069756173,3.3569687230856045,0.44140625,2.373046875,2.26953125,2.98046875,0.4284833399197894,0.4751516532770512,5.50434055893928,2.9052621633692195,0.5278129382185396,0.0005422976910463007,0.0007570847164258123,0.545292993934547,0.5263846621971714,0.9350883536817767,0.9254606423050825,0.6562491337812135,0.6427275297297311,5.4683222488984775,2.9051527632084353,0.5312694883323017,0.0005898431661890413,0.000841005937473563,0.5770399933419661,0.570023799060621,0.9474114492284391,0.9283225674712856,0.6614971067119919,0.6539527458837262,
61,test,0.4055371582508087,75.25,75.25,1.22265625,2.224609375,2.224609375,10,6,2.96875,5.3359375,2.9677277949700005,2.9679246408175657,2.9687527796940056,3.006254064604079,2.951552628630722,2.9798611002350173,3.0853804643982237,3.338930334209783,0.443603515625,2.30078125,2.244140625,2.96875,0.4318438336134275,0.4754442545291457,5.50434055893928,2.904820922197204,0.5277327758144712,0.0006794849596127861,0.0009653362769675376,0.5453194389475717,0.5327944542360826,0.9350888505264168,0.9369718663519061,0.6568949926335597,0.651277716034731,5.478426858651709,2.90497810857168,0.5302577151293066,0.000615795465482627,0.0008791077569435656,0.556913337941956,0.5488306122458783,0.9466848256698892,0.9351808549704049,0.6590977067088524,0.655417656966416,
