epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.36420169472694397,79.875,79.875,1.078125,4.2578125,4.2578125,16,7,3.4765625,11.8828125,3.4785506625067555,3.478902149079523,3.4808646274060693,3.553741858684659,3.470320586443553,3.52284549913121,3.8045334553425354,4.314925644584407,0.70751953125,2.22265625,2.28125,3.478515625,0.5786321010997898,0.5526031292977401,5.50434055893928,3.2636292352543883,0.5929192062715156,0.012786046992359523,0.015002417914490496,0.698697485180034,0.5962144033353386,0.9351024670260877,0.8157031659372409,0.9457371590498083,0.8173971349046836,5.492432290835746,3.227989181759401,0.5877157898050701,0.014528399022759153,0.016151601073634534,0.6716398059623616,0.5578423558691932,0.9418336446312559,0.7923688844265137,0.9540660987975809,0.7944838956130934,
99,test,0.37389859557151794,80.5625,80.5625,1.07421875,4.2578125,4.2578125,17,7,3.556640625,11.8828125,3.5561943132863756,3.5565449127869013,3.5585798504985235,3.6311235542161517,3.519491617769935,3.5719023444258307,3.862505042145617,4.361830091382745,0.70068359375,3.2109375,2.498046875,3.55859375,0.6034020859507235,0.5603888022534629,5.50434055893928,3.329150932197851,0.60482284781438,0.023472646927526597,0.02704893400695564,0.6576028922636841,0.5538135581346967,0.9351024642007308,0.8048082619793603,0.9457371562244505,0.8065786261266038,5.483867425851635,3.285430269792159,0.5991082596753217,0.031907514748705346,0.03446599202755216,0.6260600377201948,0.514449329836567,0.9372992027422518,0.7750141461199461,0.9446754189159199,0.7763780365259931,
100,test,0.34295040369033813,81.5,81.5,1.0703125,4.2578125,4.2578125,15,7,3.529296875,11.8828125,3.5291053619601356,3.5294563068299976,3.5314766999726284,3.6041320114458757,3.5224541234518156,3.5748579916189476,3.864436925045272,4.364656274902117,0.703125,2.25,2.22265625,3.53125,0.6195620216235432,0.5668445329067262,5.50434055893928,3.345553762560594,0.6078028288288366,0.037190048831476474,0.0450353334018112,0.657730749657663,0.5742261928558616,0.9351024681823894,0.8349820334142464,0.9457371602061091,0.836534311239672,5.474018470891423,3.3315041161205934,0.6086030096237638,0.04921944839800574,0.05771036073772653,0.6352760829700017,0.5578120883503894,0.9272769396652922,0.8232004445980043,0.9435648021852456,0.8257204796854207,
101,test,0.32426074147224426,81.9375,81.9375,1.06640625,4.2578125,4.2578125,17,8,3.53515625,11.8828125,3.5366966181990427,3.537047459589474,3.5390831165462893,3.6116950455484305,3.5340398824211214,3.586416986393587,3.878971473643857,4.375710057562922,0.7021484375,2.234375,2.23046875,3.533203125,0.6187173308229662,0.5662462604160371,5.50434055893928,3.3506490896494068,0.608728521386238,0.04140634819474087,0.05013948811359023,0.6603919769272064,0.5765364731691475,0.9351024701663473,0.8349626581090879,0.9457371621900652,0.8365150825041892,5.473245431042962,3.3218342217159678,0.6069222116142106,0.04451234555750183,0.05086781166479597,0.6354304921208938,0.5499084848066339,0.9208658806668293,0.8099651260267599,0.9442943276075635,0.81380209449274,
102,test,0.31680744886398315,81.0,81.0,1.0634765625,4.2578125,4.2578125,15,7,3.525390625,11.8828125,3.5261549703991824,3.526505955691893,3.528545760579613,3.6011926249537565,3.5331212494449034,3.5855010636111233,3.879800601304356,4.374842268822732,0.703125,2.248046875,2.244140625,3.525390625,0.6180308020549983,0.565798220915743,5.50434055893928,3.3547863805415066,0.6094801629040182,0.04011443867907616,0.04949242482665704,0.6660637749236136,0.5893636223324753,0.9351024692030734,0.846532403734299,0.9457371612267913,0.8479958098321285,5.468819053042676,3.322913984451696,0.6076108849501856,0.043369044767879394,0.0504065281024496,0.6381267266868367,0.563253318614837,0.9159082373416814,0.820486575038093,0.9397236188554414,0.8242363577402084,
103,test,0.3233937621116638,81.6875,81.6875,1.0595703125,4.2578125,4.2578125,16,7,3.56640625,11.8828125,3.565580519929731,3.5659310252968286,3.5680132362800587,3.6404805111724414,3.5410747912246605,3.5934368194569952,3.89146057614268,4.382439265246031,0.69970703125,2.23046875,2.283203125,3.56640625,0.6162969029388601,0.5645600532330425,5.50434055893928,3.4019509763540827,0.6180487816708892,0.04797005790425679,0.05969557776008653,0.6969837100489649,0.6205328390519578,0.935102468060454,0.8518834633108772,0.9457371600841737,0.8533046860353736,5.48864354042251,3.3756752833542505,0.6150290610955571,0.0456683600329324,0.05392189433621957,0.6867495165094573,0.6004669334739564,0.9300438777914417,0.830692742692058,0.9485343204857593,0.833443460107993,
104,test,0.3537890315055847,79.375,79.375,1.0556640625,4.2578125,4.2578125,14,6,3.51953125,11.8828125,3.517841110697188,3.5181921689072895,3.520213565617397,3.59290305492852,3.512768891905158,3.5651957184185794,3.855216194218383,4.355424348362929,0.70361328125,2.228515625,2.21484375,3.517578125,0.6191674899189392,0.5665330193364211,5.50434055893928,3.3566136893666836,0.6098121388792709,0.017750412200071786,0.02203466376817826,0.6599936667055761,0.5865611719966858,0.9351024679277229,0.8503422159139865,0.9457371599514426,0.8517756541902645,5.478071541756636,3.313812394633681,0.6049231685592501,0.028652225083801497,0.03341214495843945,0.620597739878086,0.539146561900052,0.9327010261305713,0.8173078902309683,0.9477623060060969,0.8196876363233708,
105,test,0.3312738835811615,81.25,81.25,1.052734375,4.2578125,4.2578125,15,7,3.509765625,11.8828125,3.510075879498251,3.510427028527391,3.5124472096653867,3.5851644286327224,3.541261307768926,3.593621715938422,3.8867622956333947,4.382599630177974,0.70458984375,2.224609375,2.21875,3.51171875,0.6190882133746083,0.5665002208549278,5.50434055893928,3.351733741704985,0.6089255753373815,0.027018345805344346,0.03397247872920156,0.6616856210706548,0.5934800043644936,0.9351024695993058,0.8583558802575059,0.9457371616230255,0.8597252246321995,5.4800574339122585,3.3310535425116887,0.6078501152010047,0.029395042156787454,0.03578474181951878,0.6402267317222234,0.5728180789438794,0.9334310599189779,0.8408366300182915,0.9413191847393447,0.8419596080161951,
106,test,0.328055202960968,81.6875,81.6875,1.048828125,4.2578125,4.2578125,15,7,3.4921875,11.8828125,3.4905284912130963,3.490879858412487,3.4928819713852737,3.565682207099191,3.4757276210117887,3.5282406441973153,3.81503413852416,4.320093333722391,0.7060546875,2.2109375,2.18359375,3.49609375,0.6184392063564622,0.5660301717588865,5.50434055893928,3.35958344123432,0.6103516679719636,0.018901383841984476,0.024394984867370455,0.6608432734632315,0.6038241454493569,0.9351024676971793,0.8748135555513012,0.945737159720899,0.8760467712992503,5.474916469635918,3.33735370918967,0.6095716213569198,0.019115979809613215,0.023629638258554773,0.6433258486447171,0.587034900514029,0.9266518415972387,0.8592057348404194,0.9469623771593634,0.861808195876085,
107,test,0.31647077202796936,80.0625,80.0625,1.044921875,4.2578125,4.2578125,15,7,3.53125,11.8828125,3.532453980688461,3.532804845368817,3.5348630875607645,3.60746257818908,3.529820741643161,3.5822082022166857,3.877999389414617,4.371693744171049,0.70263671875,2.26171875,2.26171875,3.533203125,0.6157698384692739,0.564081570322661,5.50434055893928,3.3838197823688,0.6147548005316159,0.013056277829054608,0.016573092887556023,0.6806435008466325,0.6146189203530266,0.9351024668418413,0.8643071697021891,0.945737158865561,0.8656279867160671,5.4798954506139435,3.3584315041120516,0.6128641566940456,0.009817070713779685,0.011688973772982112,0.6721742520633764,0.6017290175900479,0.9256910131613978,0.8416814931426628,0.9496298187804912,0.845054089200482,
108,test,0.32534125447273254,81.25,81.25,1.0419921875,4.2578125,4.2578125,15,7,3.517578125,11.8828125,3.516715011372069,3.517066073923331,3.51910327512445,3.5917794824931994,3.5073981372206458,3.559837423228905,3.8519068530695706,4.350301243656591,0.7041015625,2.23046875,2.2265625,3.515625,0.6178768010417848,0.5656430004692068,5.50434055893928,3.3752472579452713,0.6131973888250297,0.017643587374688074,0.02254625878823859,0.6685566392156739,0.6065796931988678,0.935102467853639,0.8685210173247756,0.9457371598773578,0.8698069957874367,5.465811906241033,3.3507452551278427,0.6130370588314351,0.021075473583764825,0.025644288866984565,0.662683210496481,0.6048651196873103,0.9246375292971187,0.8510189395980027,0.9342940340262125,0.8523313688916307,
109,test,0.3402785360813141,80.5625,80.5625,1.0380859375,4.2578125,4.2578125,15,7,3.529296875,11.8828125,3.5272835878621,3.5276345553261454,3.529702655528327,3.6023168560740015,3.533822717581218,3.586200933843125,3.8832470384210125,4.375511976311098,0.703125,2.21875,2.2578125,3.53125,0.6159028983163596,0.5642012437219412,5.50434055893928,3.4192330705842635,0.6211885027773737,0.0105110553286476,0.013969858288102517,0.6961014010675326,0.6493280420405392,0.9351024707259787,0.8935354198360858,0.9457371627496984,0.894606425139217,5.457486848892232,3.3731879480188214,0.6180844849316522,0.012031329154722492,0.01460851884290882,0.6772906892370818,0.6237424556110718,0.9164597576631648,0.8543537000954166,0.9318290640603211,0.8564110099882086,
110,test,0.33080387115478516,81.0,81.0,1.0341796875,4.2578125,4.2578125,15,7,3.51171875,11.8828125,3.513481492795072,3.5138326071254826,3.5158757332424773,3.588559458463195,3.491471283068431,3.543948553094278,3.8373570767859753,4.335123326263362,0.70458984375,2.21875,2.23046875,3.513671875,0.6168993814285214,0.5649061403200197,5.50434055893928,3.39382834281213,0.6165731038026727,0.014093589625288061,0.0185671727721532,0.6714200061210436,0.6224439776291271,0.9351024697831098,0.8878934347954893,0.9457371618068287,0.8890141472068587,5.468120959334811,3.3671556637205327,0.6157792939770927,0.016052215899376776,0.020608437940317418,0.6498283912980041,0.6039430488574009,0.9184628652775366,0.8659829524306701,0.9326329564812808,0.8677498708221218,
111,test,0.34649309515953064,79.375,79.375,1.03125,4.2578125,4.2578125,14,6,3.498046875,11.8828125,3.497066040595693,3.497417351630649,3.4994373460089188,3.572200793163842,3.4919083273049254,3.5443839921916194,3.835375188081715,4.3355314908011735,0.70556640625,2.216796875,2.19921875,3.498046875,0.617734228603876,0.5655007592561236,5.50434055893928,3.3769100898522444,0.6134994834881721,0.0138931398246811,0.018227925805109898,0.6630540789077637,0.6129096536674846,0.9351024695932537,0.8852622017487126,0.9457371616169716,0.8864058529481706,5.476814708498921,3.318340873407711,0.6058888332041451,0.01556769260200408,0.01861465622400958,0.6499534138491248,0.5789761867241046,0.9318238595026562,0.8387881039103625,0.9446599520512162,0.8406576471161741,
112,test,0.324564665555954,81.0,81.0,1.02734375,4.2578125,4.2578125,16,7,3.50390625,11.8828125,3.5035283898994596,3.5038796263590872,3.5059056881264703,3.578641295774737,3.4802440409367725,3.5327472458478426,3.822968361744056,4.324411576740143,0.705078125,2.2109375,2.20703125,3.50390625,0.6176130350913998,0.5653882963258088,5.50434055893928,3.3847796326781703,0.6149291811498012,0.014881482064761364,0.019627328790941923,0.6624330743117408,0.6146011269292925,0.9351024705756368,0.8886168976127242,0.9457371625993556,0.8897312758700313,5.462620381207758,3.3428127249417856,0.6119430770700391,0.021093833366183645,0.026023432461659366,0.6538080059765496,0.6013904737460114,0.917450989102055,0.8519653725646265,0.9413436674341114,0.8551785651245132,
113,test,0.3523123264312744,81.25,81.25,1.0244140625,4.2578125,4.2578125,16,8,3.5234375,11.8828125,3.5227457480683757,3.5230967583496344,3.5251607756881342,3.5977928146211875,3.515047036480477,3.567469249193295,3.864266283881731,4.3576077622494624,0.70361328125,2.203125,2.244140625,3.5234375,0.6155828933190166,0.5639601633198348,5.50434055893928,3.402548998953546,0.6181574273102822,0.009953364869067727,0.013063964282880133,0.691770917993197,0.6396292553138833,0.9351024688593652,0.8855096374848942,0.9457371608830849,0.8866511381521659,5.472815959511371,3.3547615977407688,0.6129863716521342,0.013177334564789867,0.01633949257636238,0.6828810031383341,0.6195101073802588,0.9243791484648174,0.8459860059377382,0.9462480068027856,0.8490079964599496,
114,test,0.3059537410736084,81.6875,81.6875,1.0205078125,4.2578125,4.2578125,16,8,3.51953125,11.8828125,3.519544297140913,3.5198953245392732,3.521942525064367,3.5945988886412144,3.5135818636036285,3.5660074191873368,3.858977685207532,4.356209033766649,0.70361328125,2.220703125,2.234375,3.517578125,0.6181582935051564,0.5658880688529055,5.50434055893928,3.3762767993799536,0.6133844305648455,0.048526926963977424,0.0618874012083125,0.6728598280009361,0.6096178835818089,0.9351024665982619,0.8672597068487208,0.9457371586219816,0.8685561549589621,5.463518887245471,3.333469243936354,0.6101322815444645,0.05003597152107542,0.05948717806434682,0.6555206849851718,0.5870835967232003,0.9187190621160912,0.8330025452897056,0.9332807552154385,0.8351786952635311,
115,test,0.35405197739601135,81.25,81.25,1.017578125,4.2578125,4.2578125,14,6,3.466796875,11.8828125,3.4643216952645517,3.4646733783276513,3.4666651752045623,3.539566268764111,3.45878170293145,3.511333907622995,3.7976104063183835,4.303926203536732,0.7080078125,2.21484375,2.193359375,3.46484375,0.6164937501561049,0.5645302447511675,5.50434055893928,3.3665313561742636,0.6116139290667391,0.04776531292117081,0.06435557147124209,0.6891287787053608,0.6489990050999083,0.9351024697766697,0.9023301872227361,0.9457371618003858,0.9033222920114762,5.489354531658687,3.3281366458722603,0.6062892507084282,0.052536633928571774,0.06571689901359425,0.6797987619569303,0.6242713475443148,0.9352506497426027,0.8715382758612922,0.9559974665946767,0.873974781268033,
116,test,0.3304324150085449,81.5,81.5,1.013671875,4.2578125,4.2578125,16,7,3.494140625,11.8828125,3.4938783203358494,3.494229668556384,3.496252400059669,3.5690239660931637,3.4660299832329393,3.518566029984589,3.807568899877952,4.3108502971693765,0.7060546875,2.201171875,2.224609375,3.490234375,0.6177679114385037,0.5656481952211062,5.50434055893928,3.404206508724806,0.6184585550754544,0.04703744129248477,0.06455867536973964,0.6864151977544894,0.6548365288535539,0.9351024707018949,0.914337839890047,0.9457371627256164,0.915219434076463,5.488274362189138,3.3846415283168594,0.6167041414028014,0.05655185583768496,0.07576465887156661,0.6729548393649303,0.6412560777636098,0.9293428064149793,0.8952430319002983,0.9450046538664143,0.896800028184069,
117,test,0.35450872778892517,81.25,81.25,1.0107421875,4.2578125,4.2578125,15,7,3.517578125,11.8828125,3.5175959775275993,3.5179470471165155,3.5199793401098094,3.5926604179963055,3.520735047950561,3.57314349721127,3.86659934836218,4.363025230388817,0.7041015625,2.453125,2.23828125,3.517578125,0.6173378478254844,0.565197355420623,5.50434055893928,3.3678874088752164,0.6118602896773213,0.024572896124481325,0.031038716294868846,0.6630121977431669,0.5966046073951289,0.9351024703274362,0.8612141770429603,0.9457371623511541,0.8625603133561401,5.48726602053094,3.319047521764991,0.604863607732261,0.01553341655538798,0.018443054980505896,0.6441143470549022,0.5629422754379156,0.9360749260264445,0.8237674819724383,0.9470337348768378,0.8254508348272473,
118,test,0.35881713032722473,81.25,81.25,1.0068359375,4.2578125,4.2578125,14,6,3.52734375,11.8828125,3.528714811582759,3.529065739925891,3.531133867185632,3.6037395482160584,3.5378850104611788,3.590253842204653,3.8881537539150792,4.3793877385842395,0.703125,2.2109375,2.251953125,3.529296875,0.6155272369583492,0.5639097523291305,5.50434055893928,3.412654449061325,0.6199933329922748,0.020039963417429085,0.02646631015742488,0.6988797804980118,0.6490270095276941,0.935102469581528,0.889474367616058,0.9457371616052477,0.8905812233158354,5.4951315872341056,3.3550267871886263,0.6105453043167853,0.020415403731330883,0.024748648555822827,0.6704740017673645,0.5938139778673022,0.9323990470964381,0.8430095959805223,0.9454290097844975,0.8448375301589868,
119,test,0.35643768310546875,80.3125,80.3125,1.0029296875,4.2578125,4.2578125,15,7,3.515625,11.8828125,3.517125534649471,3.5174766132741864,3.5195364804492018,3.5921922036587572,3.5055262945528987,3.5579705016213032,3.8526944536738585,4.348524189317041,0.7041015625,2.20703125,2.23828125,3.513671875,0.6154290388269253,0.5638197473987301,5.50434055893928,3.4104987024184292,0.6196016881403961,0.016051703589629263,0.021537062323890417,0.6975940604918183,0.6550609673102407,0.9351024700074335,0.8996419553261412,0.945737162031155,0.9006583601991992,5.47233750148643,3.357862251535647,0.6136065713460772,0.018871756377579096,0.02305115164998303,0.6737835363035334,0.6138500903410348,0.9254485206277989,0.854991835413015,0.9356099128303885,0.8563404794269034,
120,test,0.3527325689792633,81.5,81.5,1.0,4.2578125,4.2578125,15,7,3.521484375,11.8828125,3.5205534550164517,3.5209044935793337,3.522964379687274,3.5956083882364043,3.554339735341825,3.6066705245256614,3.9052358745275955,4.395086313708707,0.70361328125,2.19921875,2.25390625,3.5234375,0.6154898184863112,0.5638757572395724,5.50434055893928,3.3940722329181487,0.6166174124902271,0.01102642757166894,0.014394759544259233,0.6916237687808504,0.6370732309891706,0.9351024689682959,0.8820780502111232,0.9457371609920147,0.8832492537983805,5.486264724289651,3.34956042879817,0.6105356917919894,0.012897500462379696,0.015392462825585903,0.6708681047612162,0.5992218522165778,0.9284019656899929,0.8445525344264782,0.9473075377976254,0.8471807352575493,
