epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.49948811531066895,68.0625,68.0625,1.07421875,3.166015625,3.166015625,8,6,2.4375,8.390625,2.4380856305599425,2.4384118163856425,2.439252066266656,2.5059536309029635,2.449835118873657,2.4973602387317535,2.6162560228875122,3.1952315914603604,0.70947265625,1.873046875,1.826171875,2.44140625,0.43627750951965677,0.4071668344958894,5.50434055893928,2.393913050592732,0.4349136876541763,0.0004062934028628007,0.0005922091734012943,0.363263175105919,0.3612086540676431,0.9351022974547387,0.9540165015711665,0.9457369894784584,0.9545100582811307,5.447934052406426,2.3939270592763457,0.43941924337702215,0.00031015857008043213,0.00042797136986764365,0.3451767619125574,0.35579890386966173,0.9268660374772697,0.9568531014687925,0.8931135655085782,0.955295393053675,
100,test,0.498597651720047,65.75,65.75,1.0703125,3.166015625,3.166015625,7,5,2.435546875,8.390625,2.4347770523336587,2.435103192196818,2.4359429448758037,2.5026465920162724,2.408098645234379,2.455725367962555,2.5738874159222864,3.155487392739529,0.7099609375,1.8701171875,1.8232421875,2.435546875,0.4364437316817614,0.4071886150258504,5.50434055893928,2.3939104907450965,0.4349132225943552,0.00025759002613412463,0.00037796079752535825,0.36324023191583965,0.362823105484388,0.935102313728267,0.9584541856392133,0.9457370057519867,0.9589021630435633,5.448055016361975,2.3938534574888504,0.4393959771513805,0.0002678136334903769,0.00037973412492147606,0.3406854929361005,0.3516667518742394,0.9226778161358844,0.957023580358712,0.8956793413722108,0.955785418832068,
101,test,0.5139716267585754,66.0,66.0,1.06640625,3.166015625,3.166015625,8,6,2.42578125,8.390625,2.427952054450733,2.4282785360855645,2.429117966404386,2.495876684380763,2.4223822792314746,2.4699715593879423,2.5882890109436714,3.1690540147427004,0.7109375,1.861328125,1.8115234375,2.42578125,0.43643399547857636,0.40718447036838684,5.50434055893928,2.3937451032976336,0.4348831758620188,0.00030969191656282646,0.00046084113507401054,0.3632380563526105,0.3663009277733964,0.9351023092457611,0.9678899640588569,0.9457370012694817,0.9682395694776454,5.457678038669515,2.393733383592615,0.4385992296782983,0.00029914968084288063,0.0004467960156279864,0.3550536683102523,0.371138108148787,0.9357984041673175,0.9676953096723995,0.9042093285313229,0.9666044163288338,
102,test,0.4918358623981476,67.8125,67.8125,1.0634765625,3.166015625,3.166015625,8,6,2.4296875,8.390625,2.4262752625041113,2.4266017686777603,2.427441013302875,2.4942070759994017,2.4466866456673215,2.494215043025374,2.6129016502936357,3.1921754674395313,0.71044921875,1.857421875,1.8154296875,2.431640625,0.4364733463033684,0.40721442126270946,5.50434055893928,2.393906142996608,0.43491243271799457,0.0002900096628879467,0.0004285737229405656,0.36321331258011824,0.36455872280869045,0.9351023151149471,0.9632328402865296,0.9457370071386677,0.9636312459369348,5.453479804859992,2.393827428915921,0.43895412004324424,0.0003109175132216535,0.0004464154307487666,0.35772819706923453,0.3712540320801861,0.9234511087131345,0.9605398125133224,0.9009818313349713,0.9595954898456829,
103,test,0.48689714074134827,66.0,66.0,1.0595703125,3.166015625,3.166015625,7,5,2.42578125,8.390625,2.424160124527251,2.4244865928475594,2.425325477802435,2.4920920929245294,2.4080986452343796,2.455725367962555,2.5738874159222864,3.155487392739529,0.7109375,1.8525390625,1.8115234375,2.42578125,0.436293036553556,0.4071759170463191,5.50434055893928,2.393840052095394,0.4349004256663766,0.00026940482341597516,0.0004002840443864331,0.36321568547300576,0.3659021309797081,0.9351023201071422,0.9668695370908289,0.945737012130861,0.9672298764803993,5.482679741925229,2.393764774332071,0.43660488793961666,0.0002688318477419571,0.00039311351508691697,0.3541392914197772,0.35848062851372353,0.9321736351190912,0.9653160924370638,0.9337838800190372,0.9653738314163519,
104,test,0.4876408874988556,66.6875,66.6875,1.0556640625,3.166015625,3.166015625,8,6,2.423828125,8.390625,2.422363458891232,2.4226899679592964,2.423528721791874,2.4903036189462067,2.4080986452343796,2.455725367962555,2.5738874159222864,3.155487392739529,0.71142578125,1.8544921875,1.8076171875,2.421875,0.4363363341985864,0.40721156653404234,5.50434055893928,2.3939026143338964,0.43491179164888305,0.00031246888451441635,0.000465097273283481,0.36325382080369106,0.36638293380763093,0.9351023115632975,0.9680692529398193,0.9457370035870163,0.9684169700056645,5.457610148675217,2.393943504505421,0.4386431861730776,0.0003312789639888791,0.00046867266879505764,0.3447043610914413,0.35655002361683175,0.9267740844811296,0.9682849049296771,0.905509709968797,0.9675642865275766,
105,test,0.4748959541320801,67.8125,67.8125,1.052734375,3.166015625,3.166015625,9,6,2.427734375,8.390625,2.428934108740617,2.4292605438180095,2.430100281813706,2.496852584627529,2.3934568188233696,2.4411218130903203,2.5591011134382935,3.141579055214755,0.71044921875,1.8515625,1.818359375,2.4296875,0.4375504561682747,0.4075678689451022,5.50434055893928,2.3940970165388604,0.43494710963164274,0.00030832490712118243,0.00045892335557110226,0.36328076591438485,0.3664069864984367,0.935102314311977,0.9680607815720518,0.9457370063356976,0.9684085878772944,5.449277001162937,2.3940988171150646,0.43934246994677223,0.0003804938168538996,0.0005292013861404302,0.34279040175492526,0.3555052657602369,0.9206729266874918,0.9626842538270562,0.8996315717479186,0.9618447819766243,
106,test,0.5175219774246216,67.125,67.125,1.048828125,3.166015625,3.166015625,7,5,2.421875,8.390625,2.42123302526368,2.4215596002209,2.4223985403838078,2.4891849617930677,2.4403095912641657,2.4878570052051736,2.606575629820566,3.1861491843681407,0.71142578125,1.853515625,1.8095703125,2.423828125,0.4366109992319872,0.4072113699994349,5.50434055893928,2.393953344072159,0.4349210079642108,0.0002545622806771064,0.00038036001006066486,0.3632190590674442,0.3672995473616185,0.9351023205295697,0.970650647130908,0.9457370125532893,0.9709710964576086,5.4543024546129075,2.393872960812096,0.4388962623052758,0.0002983251892700878,0.0004194110927468984,0.3338034259015199,0.3466673347879619,0.9266825060541102,0.9667488346205143,0.902184201756393,0.9658767284078422,
107,test,0.4888443350791931,67.375,67.375,1.044921875,3.166015625,3.166015625,9,6,2.421875,8.390625,2.4221299451178924,2.4224565300058645,2.423295457042744,2.490081041545162,2.3934568188233696,2.4411218130903203,2.5591011134382935,3.141579055214755,0.71142578125,1.849609375,1.80859375,2.419921875,0.4378798863516152,0.40761866688545395,5.50434055893928,2.3940296760397666,0.43493487555957305,0.00029132649332108684,0.00043617822330615916,0.36320951070422147,0.36779558962007314,0.9351023222692447,0.9720225184005507,0.9457370142929644,0.9723284160413057,5.465529125840302,2.3938825928197245,0.4379964936060377,0.00036006818921219264,0.0005273071238408905,0.3506774624075799,0.3629494983000791,0.9272316219992804,0.9707004268111639,0.9087670584574115,0.9701228968503811,
108,test,0.46364665031433105,66.1875,66.1875,1.0419921875,3.166015625,3.166015625,9,6,2.416015625,8.390625,2.414952215301113,2.415278863387139,2.416116965140954,2.482925578209676,2.4080986452343796,2.455725367962555,2.5738874159222864,3.155487392739529,0.7119140625,1.8408203125,1.7998046875,2.4140625,0.43598195854392785,0.4070701214168574,5.50434055893928,2.393767144049079,0.4348871801112489,0.0003062984458743756,0.0004621565054798203,0.3632365497601109,0.3697504330749858,0.9351023147759312,0.9772519124108804,0.9457370067996527,0.9775019567698748,5.4634248239653695,2.393761936797664,0.43814310875065077,0.0002659167424168274,0.00038342095040226035,0.34619609437898546,0.3634487958084427,0.9352228530555831,0.9778788135177202,0.9117006442424707,0.9773210225250524,
109,test,0.5109062790870667,66.4375,66.4375,1.0380859375,3.166015625,3.166015625,7,5,2.412109375,8.390625,2.412147891484677,2.4124745947510404,2.4133123894919044,2.4801336693004705,2.4080986452343796,2.455725367962555,2.5738874159222864,3.155487392739529,0.71240234375,1.833984375,1.794921875,2.4140625,0.43665407910329873,0.4072308177003749,5.50434055893928,2.3939070412537857,0.4349125959086925,0.00024357665153207364,0.00037041852879303737,0.36319969855334744,0.37167563173991186,0.9351023284957254,0.9825789855069268,0.9457370205194469,0.9827715075787992,5.460238002829632,2.3939245326410035,0.43842860538321077,0.0002831664850493354,0.00041199066882672284,0.3453403366571024,0.3598123561040052,0.9246432834267884,0.9806810403323956,0.9012043428440286,0.9801885382650573,
110,test,0.4936109483242035,67.125,67.125,1.0341796875,3.166015625,3.166015625,6,4,2.419921875,8.390625,2.419134559227385,2.4194611563456516,2.420299607418328,2.48709298883706,2.4403095912641657,2.4878570052051736,2.6065756298205662,3.1861491843681407,0.71142578125,1.8408203125,1.8056640625,2.419921875,0.43679888391427546,0.40724348639336727,5.50434055893928,2.3938369516998455,0.4348998624026186,0.0002843725939998265,0.00042541212278349194,0.3632227219985982,0.3676017156105911,0.9351023167393571,0.971460284306105,0.9457370087630741,0.9717721507329268,5.4659521476360045,2.3940990606420915,0.4380021990638039,0.00035938629805443156,0.0005105595139052216,0.3406643248438632,0.350599023817609,0.9271251510816763,0.9713714455065162,0.9108833619065457,0.9708758421777806,
111,test,0.5205879807472229,66.1875,66.1875,1.03125,3.166015625,3.166015625,7,4,2.419921875,8.390625,2.4188389086394357,2.4191654888226153,2.4200038259270795,2.486796128632377,2.417265980429957,2.4648712380422877,2.5831818938555866,3.1642280843101465,0.71142578125,1.83203125,1.787109375,2.419921875,0.43807632263284835,0.40758837448391416,5.50434055893928,2.393515524046223,0.43484146709619076,0.00030671311737862084,0.00046097252922287573,0.3632082055905146,0.3687449716455937,0.935102320477128,0.9746018903781242,0.9457370125008477,0.9748803147353915,5.441334424053743,2.3937984353365893,0.43992856324997426,0.00032118511430212493,0.0004597345046764604,0.34832770382961975,0.3652806706406282,0.9159662151679653,0.9714783944487566,0.8893745752119138,0.9706506479925775,
112,test,0.5019758343696594,66.4375,66.4375,1.02734375,3.166015625,3.166015625,7,4,2.435546875,8.390625,2.4357890392351487,2.4361153514694727,2.436955683822825,2.5036790254858254,2.4080986452343796,2.455725367962555,2.5738874159222864,3.155487392739529,0.7099609375,1.814453125,1.78515625,2.435546875,0.43450289977919426,0.40665665748299534,5.50434055893928,2.393937193681632,0.43491807384515435,0.0003169262690088104,0.0004651962194895025,0.3632518697205942,0.3629258612161826,0.93510231024581,0.9587012102033853,0.9457370022695297,0.9591466375434357,5.462552692591352,2.39418115909609,0.4382898058527152,0.0003362046285184661,0.0004701257084313767,0.35018955808242147,0.3524997154323926,0.9208729400201383,0.957197406006083,0.9130540960686044,0.9568466876604231,
113,test,0.5053017139434814,67.125,67.125,1.0244140625,3.166015625,3.166015625,7,4,2.458984375,8.390625,2.4580625556114137,2.4583885969305292,2.4592347582151057,2.525873226805445,2.449835118873657,2.4973602387317535,2.6162560228875122,3.1952315914603604,0.70703125,1.82421875,1.787109375,2.4609375,0.42233928117043806,0.40348031436075277,5.50434055893928,2.3938823965401848,0.4349081185851445,0.0002864421212160906,0.00040532333349052596,0.363248188344901,0.3539312346810761,0.9351023100136562,0.9343450950935643,0.9457370020373759,0.935035414007594,5.465702228918661,2.394041287365385,0.43801165652579355,0.00028060131318774495,0.00038973278672088776,0.3511487121608754,0.34872521607685647,0.9346098596337953,0.9332271022911841,0.911446933342237,0.9316461700241467,
114,test,0.5025051832199097,68.5,68.5,1.0205078125,3.166015625,3.166015625,6,4,2.404296875,8.390625,2.4043672723591807,2.404694099520484,2.4055313215968197,2.4723855746648598,2.3934568188233696,2.4411218130903203,2.5591011134382935,3.141579055214755,0.71337890625,1.8154296875,1.78125,2.404296875,0.41788680702381314,0.40214320293319644,5.50434055893928,2.393892243254674,0.4349099074850833,0.00030064394734541366,0.00046036716247227033,0.3632739791353483,0.37347874902659456,0.9351023215681868,0.9872668631300336,0.9457370135919065,0.9874082427098678,5.4714439343056425,2.393847456651478,0.43751658344558564,0.00026596397872058475,0.00039158319739123236,0.34603061774641386,0.36386836736174843,0.9341024009339467,0.9907820942520421,0.9146648052708244,0.9905880477036957,
115,test,0.4879596531391144,65.75,65.75,1.017578125,3.166015625,3.166015625,7,4,2.4140625,8.390625,2.4140721938595253,2.414398878731364,2.41523713343128,2.482052575474483,2.407740452820465,2.4553680045157082,2.573502478791528,3.1551456772179267,0.71240234375,1.8056640625,1.779296875,2.412109375,0.4192683227301342,0.40262266797601637,5.50434055893928,2.393922904534924,0.43491547786720663,0.0002986678729763881,0.00045191665996352677,0.363237744074274,0.37045593794531717,0.9351023237242382,0.9791630811786788,0.9457370157479605,0.979392561173178,5.460232339617503,2.3940638798757488,0.4384545804956454,0.00043722384639810485,0.0006419681494266109,0.35418337597162086,0.36946051561359644,0.9322927365177742,0.9789792966756143,0.9193480819913198,0.978689627209998,
116,test,0.5216900706291199,66.1875,66.1875,1.013671875,3.166015625,3.166015625,6,4,2.404296875,8.390625,2.4039594498335517,2.4042862815059056,2.4051234749554524,2.4719790776560546,2.3934568188233696,2.4411218130903203,2.5591011134382935,3.141579055214755,0.71337890625,1.8037109375,1.7783203125,2.404296875,0.41788680702381314,0.40214320293319644,5.50434055893928,2.393911701282409,0.4349134425184859,0.0002981479525132613,0.00045877818788182177,0.3632653136635504,0.3746943325438804,0.9351023246705674,0.9905912960108771,0.9457370166942862,0.9906961113377561,5.457650535676471,2.3937003870190225,0.4385953940017754,0.00039392246128233666,0.0005979047552794158,0.33305042402034424,0.34889967141873207,0.9179767156670273,0.9871987181187515,0.9108453396537515,0.9870997846552657,
117,test,0.5036463141441345,67.125,67.125,1.0107421875,3.166015625,3.166015625,6,4,2.400390625,8.390625,2.400191554873626,2.4005183456744836,2.4013550714804,2.468214225643938,2.3934568188233696,2.4411218130903203,2.5591011134382935,3.141579055214755,0.7138671875,1.802734375,1.7783203125,2.40234375,0.41788680702381314,0.40214320293319644,5.50434055893928,2.3942480661003467,0.4349745515313342,0.0003138631585350993,0.0004854755287046491,0.36321320199929286,0.3759462987151018,0.9351023290375116,0.9941374069083911,0.9457370210612304,0.9942029488535656,5.466015928401392,2.394182800676226,0.4380124083129842,0.0002936755643982991,0.00045078715922027056,0.36089680750823483,0.3831207307222395,0.9342374915939979,0.9940815190963971,0.9108142150439642,0.9939302382310986,
118,test,0.5113612413406372,65.0625,65.0625,1.0068359375,3.166015625,3.166015625,6,4,2.3984375,8.390625,2.399676085522337,2.400002886515168,2.400839627501676,2.4677017292530055,2.3934568188233696,2.4411218130903203,2.5591011134382935,3.141579055214755,0.71435546875,1.8017578125,1.7763671875,2.400390625,0.41788680702381314,0.40214320293319644,5.50434055893928,2.394116864838785,0.4349507155676694,0.00031649865631067087,0.0004905906233441001,0.36323760877186295,0.37650492794926144,0.9351023270470487,0.9955860347839909,0.9457370190707683,0.9956354526272314,5.463995295007772,2.3938263834148703,0.4381091589888467,0.0002644858590006294,0.00040710543231753523,0.3605689396978997,0.38310474544409717,0.9180170202389295,0.9955597379508108,0.9196932753919338,0.9955677950100319,
119,test,0.4948231875896454,67.5625,67.5625,1.0029296875,3.166015625,3.166015625,6,4,2.3984375,8.390625,2.3986341315406916,2.398960995426475,2.399797942156824,2.466670670829238,2.3934568188233696,2.4411218130903203,2.5591011134382935,3.141579055214755,0.71435546875,1.8046875,1.779296875,2.400390625,0.41788680702381314,0.40214320293319644,5.50434055893928,2.3944584733335366,0.4350127772244825,0.0004527538828895672,0.0007008672962502986,0.36337532449247956,0.3763150008041832,0.9351023231346876,0.9946828187696938,0.9457370151584072,0.994742295430414,5.471233671405695,2.3940689387556895,0.4375738786789185,0.00036311033856240016,0.0005432568761783554,0.3490702207240899,0.3694918317421283,0.9310546694027932,0.9949535736241897,0.9161056881753771,0.9948716485179911,
120,test,0.535769522190094,67.8125,67.8125,1.0,3.17578125,3.17578125,8,5,2.466796875,8.40625,2.463588403270347,2.463913845429458,2.4647601324426525,2.531309922280317,2.494418329817421,2.541835667920398,2.6625008860212924,3.2376997018444222,0.70654296875,1.814453125,1.8349609375,2.46484375,0.4168101380736718,0.3991230815586887,5.50434055893928,2.399656415225953,0.43595711230636164,0.001777415071823718,0.002507692015559967,0.36486276896057745,0.35478367484508433,0.9351022756947796,0.9324026489189172,0.9457369677184984,0.9331119293393688,5.458817361740021,2.3927270712097575,0.43832334233784764,0.003918418295200787,0.005354088518962543,0.3473387484309649,0.3423091698331117,0.9222768830869006,0.923793089132283,0.9120342891861695,0.9288531673415334,
