epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.32964107394218445,73.8125,73.8125,1.3173828125,2.251953125,2.251953125,23,8,3.12109375,5.46484375,3.1226540593290792,3.12278588528033,3.1233558058801187,3.1540687451186478,3.0385746151371396,3.0648703883678863,3.1596988908729684,3.4033526736992825,0.42919921875,2.28515625,2.259765625,3.119140625,0.4430972033928332,0.49109840403157395,5.50434055893928,2.6036275886164555,0.4730135355429735,0.04450191675136406,0.038531434820801985,0.3760149139374036,0.2549988691766505,0.7777347836494748,0.5367199610971982,0.7937384034282147,0.5437733739546964,5.496974424937381,2.603613777977606,0.47364487747407796,0.041883352570723176,0.03659934101096836,0.40095222953949605,0.2733419032651355,0.7809688357022928,0.53360576291466,0.7862702111858635,0.5355008987402979,
40,test,0.3336265981197357,75.0,75.0,1.3134765625,2.251953125,2.251953125,22,9,3.12109375,5.46484375,3.1188841838177694,3.1190295088828717,3.1196432859462697,3.15115915787993,3.0579182126843745,3.0838188396826247,3.1780343835465295,3.4190259303342208,0.42919921875,2.326171875,2.294921875,3.12109375,0.4394884882003295,0.49003853754817056,5.50434055893928,2.6258793656905284,0.4770561228131116,0.05334291707400318,0.04699126188581058,0.3757805372512655,0.2583055813371384,0.778205823493411,0.5444788363341505,0.7937326105610838,0.5512407007153555,5.4697970823641064,2.6068890657208996,0.47659703394228536,0.048025205787304515,0.04248622347354761,0.3962216269189325,0.2736208972070335,0.759741786213227,0.5282601806256767,0.7855038539133892,0.5367109807706155,
41,test,0.3327338397502899,75.9375,75.9375,1.30859375,2.251953125,2.251953125,23,9,3.099609375,5.46484375,3.100403879566427,3.1005527377862006,3.1011787723600355,3.133342949285122,3.0481485244171984,3.074437328070829,3.1697032495540074,3.412735079975413,0.43310546875,2.333984375,2.279296875,3.099609375,0.4404052105307597,0.4906627759571514,5.50434055893928,2.632036459045575,0.47817471155033053,0.04358094516636868,0.039307478243003555,0.3784596428927083,0.26496415104001214,0.7783976041929996,0.5548803686622819,0.7937495985833198,0.5615668289297725,5.4716728936963435,2.6181753126157292,0.4784963142866244,0.04055894288425943,0.037329834183271036,0.38025346433951235,0.2699718638982856,0.763763390983442,0.5425088009959547,0.7697672619746116,0.5442166406392406,
42,test,0.3432895541191101,76.1875,76.1875,1.3046875,2.251953125,2.251953125,20,9,3.1328125,5.46484375,3.138390151772519,3.138534212354907,3.139146294296126,3.1705779481902385,3.0431218138931264,3.0696385013991594,3.165887416018259,3.4100591151313115,0.4267578125,2.3359375,2.333984375,3.134765625,0.44189834202716216,0.4919983060464997,5.50434055893928,2.595802662689318,0.4715919436477501,0.04795743963400856,0.04068300064167862,0.3764320551849263,0.2512173561690504,0.7776286629850526,0.5279545710073501,0.7936332630754555,0.5349580525172404,5.488866279893381,2.591580994227471,0.47215232838170207,0.04676194390692956,0.04022803447023285,0.41003260087355997,0.2753070477545629,0.7824833496452746,0.526914431846733,0.7863417282114566,0.5284867861631364,
43,test,0.33755940198898315,75.9375,75.9375,1.2998046875,2.251953125,2.251953125,19,8,3.123046875,5.46484375,3.122083385719505,3.122223516369979,3.122821745485849,3.15418512778064,3.0507248986711337,3.0770223955319307,3.1725050636914265,3.415447830592966,0.428466796875,2.412109375,2.349609375,3.125,0.43804133586717303,0.49077231583956654,5.50434055893928,2.6307118877597504,0.47793407031971596,0.04831848485934387,0.042673494187127056,0.38055070769192945,0.26210401706973446,0.7784440084180666,0.5457461124679956,0.793739537746057,0.5523512329685761,5.479084402947572,2.6221540451085468,0.4785752239366694,0.04147783207945199,0.03660050789556526,0.42521609644797476,0.2964243893898916,0.7691107246265725,0.5374256272491208,0.7906542415464273,0.5431581774608017,
44,test,0.34986576437950134,75.4375,75.4375,1.2958984375,2.251953125,2.251953125,23,8,3.1875,5.46484375,3.1898599747640928,3.1899897518005513,3.190548854095452,3.2200457859027622,3.130572225399687,3.155602859488175,3.2476941931433365,3.4809325725320823,0.416748046875,2.384765625,2.33203125,3.19140625,0.43153933619066587,0.48439554694681386,5.50434055893928,2.639629330771918,0.47955414504377814,0.046871702484791555,0.0393645099116174,0.3956516618506827,0.2619631004677368,0.7781094947636333,0.524046717663725,0.7937451452253574,0.5307755382441718,5.492246318430701,2.6332637661099683,0.4794511413796842,0.04658631209923225,0.03909168118324621,0.4144792284639882,0.277884764526385,0.7785181585763103,0.5218524114042976,0.7870164513529341,0.522771258323315,
45,test,0.3503461182117462,75.0,75.0,1.291015625,2.251953125,2.251953125,25,9,3.087890625,5.46484375,3.0863574442107238,3.086503449045814,3.0871102882314507,3.1186824727411198,3.0375627881306095,3.0633222670593745,3.1561000416843945,3.3980261507669063,0.43505859375,2.36328125,2.2890625,3.091796875,0.4436974107697471,0.48851034433014373,5.50434055893928,2.6479950109306363,0.48107397835880295,0.05291076747314172,0.04893383130165488,0.39939046877904527,0.2850965254254845,0.777549506925129,0.5653370714465014,0.7937202650589219,0.572666446626116,5.484239175359685,2.629378231367798,0.47944266238084876,0.05395006316693607,0.049382278530779075,0.42879382856941906,0.3078259982743875,0.7805502307664387,0.559448493248892,0.7950913870736551,0.5611713478496254,
46,test,0.3421480655670166,76.625,76.625,1.287109375,2.251953125,2.251953125,21,9,3.064453125,5.46484375,3.060375300743928,3.060519629096027,3.0611215751245293,3.0929729907803982,3.0376364069649724,3.063204753563005,3.155166689946798,3.396444967115788,0.439208984375,2.373046875,2.322265625,3.06640625,0.445622355163569,0.4895423178128035,5.50434055893928,2.6384026417791824,0.4793312865597144,0.05321251474467026,0.04981117878042117,0.3779777921993581,0.2723362504387018,0.7786524756497801,0.5715357372034919,0.7937538073317043,0.5781075412687189,5.483640856040131,2.617367555150948,0.4773047002645998,0.045011503648835216,0.04210634815270702,0.39469015461514356,0.2842332794770067,0.7728632033620633,0.5614543924954782,0.7788314252355626,0.5598473685635493,
47,test,1.012925624847412,69.6875,69.6875,1.2822265625,2.185546875,2.185546875,21,8,2.998046875,5.24609375,2.994664181053826,2.994813141858503,2.9953694661074115,3.0277499024919137,2.9831382709744347,3.0091770465728316,3.0949633322927017,3.3470881250132845,0.4287109375,2.486328125,2.3046875,3.001953125,0.3516015259021097,0.398920892152138,5.50434055893928,2.5392445058292124,0.4613167515053866,0.13052868892038028,0.11941480408982577,0.541705345358003,0.3834556885396637,0.7787580262242777,0.5613998024443625,0.7702940942514411,0.5510734481853662,5.444744072793043,2.44264398710344,0.4486242061053227,0.08975785306854611,0.07567507562641,0.43224121759429934,0.29700269783201666,0.731897066365101,0.49361029112006966,0.7238566390239924,0.4814996572978576,
48,test,0.3376653790473938,73.8125,73.8125,1.2783203125,2.251953125,2.251953125,19,8,3.08203125,5.46484375,3.079440725115016,3.0795967759068117,3.080242124411886,3.112880119801373,3.010142441904804,3.0364197056844486,3.131152564072536,3.376534745698021,0.436279296875,2.390625,2.279296875,3.080078125,0.44371292017332603,0.49152323676356696,5.50434055893928,2.6576611196448034,0.482830066778599,0.051413107273569736,0.04818505213476716,0.3904440882868583,0.28158038887691245,0.7786200344165923,0.5720537634000123,0.7937240159091257,0.5786296653459085,5.501366128701701,2.655073209338759,0.4826207067889417,0.0508743882415148,0.048388752384783885,0.40237101470626513,0.293777588168956,0.7764514772052653,0.570528481913827,0.7982421032831208,0.5757687291055261,
49,test,0.3864343464374542,75.25,75.25,1.2734375,2.251953125,2.251953125,19,9,3.05859375,5.46484375,3.061758454352197,3.0619122101683875,3.062532548096689,3.0950816156455034,3.0142442046430897,3.040628733677418,3.133323499098878,3.3807400988330247,0.440185546875,2.341796875,2.2578125,3.060546875,0.4417794680783738,0.4904676844809768,5.50434055893928,2.6282094428860328,0.4774794391342139,0.06361520645860619,0.05956714835578685,0.41127240203311644,0.2963950704886352,0.7540904532790602,0.5536393993605865,0.7937170274442638,0.5782178968942022,5.496026558524498,2.6092544243686278,0.47475287766242646,0.057460230120053524,0.053079719886905755,0.44443948865473537,0.31737425157314897,0.757595880573052,0.5433007702372623,0.787787214201642,0.5624335240483186,
50,test,0.3672049343585968,74.75,74.75,1.26953125,2.251953125,2.251953125,22,9,3.060546875,5.46484375,3.0590901132001025,3.059242944310355,3.0598737610983124,3.09241095491437,3.0206417719617815,3.046812917316463,3.1405966304062725,3.38505977706494,0.440185546875,2.37109375,2.29296875,3.060546875,0.45086829004688694,0.4992442866625507,5.50434055893928,2.6079721477772626,0.4738028324831403,0.04528147123237325,0.0414710291353063,0.3931264686205411,0.2785156364741247,0.7785459688304561,0.5617279117528641,0.7937152761889807,0.5683120304093788,5.4985727056190115,2.5942183104638534,0.47179849196370766,0.04550826014078524,0.042124328857511883,0.43418724358818395,0.3080317030444401,0.7898563799445979,0.5578764259083845,0.8085959892294259,0.5633837331290572,
51,test,0.38146525621414185,73.8125,73.8125,1.2646484375,2.251953125,2.251953125,18,9,3.033203125,5.46484375,3.0315410143840484,3.031702463462676,3.0323575326191716,3.06603155507712,3.021664698160382,3.0482093098464382,3.14321930709211,3.389242101899001,0.445068359375,2.330078125,2.25,3.033203125,0.44128427708071905,0.4893473207252762,5.50434055893928,2.6293019817878798,0.4776779259266186,0.05412256626680456,0.051798957041107374,0.4065407298623267,0.2979450774976871,0.7621669107931206,0.5692224056028473,0.7937311048607372,0.5881248657755995,5.486713767126105,2.6298552229915195,0.4793133621710716,0.05120516350276105,0.04951563946594943,0.433364092530522,0.3235791439002629,0.7695781700742241,0.5711781808037538,0.7808855460750381,0.5793559657370284,
52,test,0.36120739579200745,77.75,77.75,1.2607421875,2.251953125,2.251953125,17,8,3.02734375,5.46484375,3.0232580737307777,3.023428525356712,3.0241202132656224,3.058446535254434,2.9853791290460605,3.0122942040628895,3.108657900417069,3.358044631594517,0.4462890625,2.34375,2.29296875,3.02734375,0.4488040364070825,0.49363666648058235,5.50434055893928,2.644643741968918,0.48046513722227924,0.05168700908444546,0.05055658446770141,0.39911389576390466,0.2974059669226004,0.7786299411170106,0.5914558587750588,0.79373111032133,0.5980953219098667,5.481376372782294,2.626001677420168,0.4790770599989351,0.04504766487219758,0.04505730050281462,0.40440954365914017,0.30243149803394526,0.76839207349422,0.5772332576189049,0.779188675011337,0.5809193194041556,
53,test,0.43901723623275757,72.6875,72.6875,1.2568359375,2.234375,2.234375,17,9,2.955078125,5.41015625,2.956680085880608,2.9568464618572703,2.9574942457299214,2.9920164027497735,2.9399955492259267,2.967018336840005,3.0595585507201157,3.3148433748299193,0.45361328125,2.34375,2.2109375,2.955078125,0.4306285724074144,0.4759739705985903,5.50434055893928,2.6132607060602138,0.4747636302801375,0.04328171896031208,0.04395867137797117,0.42407253692148306,0.32515311001056624,0.7764008234234145,0.6071775339259351,0.7937279241040667,0.6156081720330357,5.474665697891338,2.58132885093695,0.47150437914979776,0.037036324860279635,0.036178899531941124,0.3934129352525284,0.301357033186794,0.7482269991251256,0.5758972957293084,0.7653200508167828,0.5801123208337425,
54,test,0.3813794255256653,75.4375,75.4375,1.251953125,2.251953125,2.251953125,20,8,2.998046875,5.46484375,3.0031408259337984,3.003301321589048,3.003945358129194,3.0374864398043906,2.9537955210258713,2.9806340334492716,3.0749647279202263,3.3270501259457967,0.451416015625,2.314453125,2.2421875,3.001953125,0.4402731971974062,0.4899017025421042,5.50434055893928,2.6362870525567286,0.47894693729938054,0.04950107153630512,0.0494729689932071,0.40252853890863616,0.3049015295701998,0.7599934442220144,0.587016485638782,0.7937184919214308,0.6080707875581025,5.49228322758796,2.639465279599452,0.4805770515149896,0.049615701342355045,0.05003537103409069,0.42167645371733364,0.32523069415418737,0.7673867058235384,0.5914303504510897,0.7966633162599308,0.6024998875001673,
55,test,0.370928019285202,76.1875,76.1875,1.248046875,2.251953125,2.251953125,17,8,3.05859375,5.46484375,3.0537275104290362,3.0538862716654713,3.0545427250703163,3.087828547289806,3.0126221018737382,3.03908354133564,3.1345852687198863,3.380526283925228,0.440673828125,2.3125,2.2734375,3.05859375,0.4422568785625423,0.49140955528447217,5.50434055893928,2.6704010124886683,0.48514458433205504,0.05317493300740317,0.052100510850286656,0.4043622675804768,0.30170749902827765,0.7787552582948427,0.5923329896051633,0.7937185090595493,0.5988700594536769,5.499998948063929,2.6772912987185227,0.4867803292327835,0.04543097738730317,0.04515240903942542,0.42249743094238656,0.31825256469306584,0.7823354890395144,0.5918614515342849,0.7919931932436022,0.5925695265090324,
56,test,0.36883091926574707,74.0625,74.0625,1.244140625,2.251953125,2.251953125,19,9,3.015625,5.46484375,3.018508686056739,3.0186669458878366,3.019324574070456,3.0531633885280076,2.963989099300004,2.991370805410863,3.0891790439298568,3.3416198883649737,0.448486328125,2.34765625,2.33984375,3.015625,0.44317052944305996,0.49301907651619914,5.50434055893928,2.6489903364902463,0.4812548039361727,0.06265121570026633,0.0621157107127789,0.3876788178717119,0.2918729780916714,0.7786783834608979,0.5977304190206465,0.7937200683279624,0.6043432347953933,5.493000391417549,2.621833069850069,0.47730436610682025,0.06028420985226912,0.05840385817605133,0.3976923584996648,0.29642518382555744,0.7818050734490054,0.5837584839047276,0.7940039824300307,0.5877743124768939,
57,test,0.3601718842983246,74.0625,74.0625,1.2392578125,2.251953125,2.251953125,14,8,2.99609375,5.46484375,2.992287024430902,2.992464040400925,2.9931781106171433,3.0282534013526585,2.9900956876498404,3.017173439540861,3.1143234815986816,3.3638914953328833,0.451904296875,2.326171875,2.232421875,2.998046875,0.4442438558892157,0.49265536876491695,5.50434055893928,2.6790387888344833,0.48671385066892564,0.049166992162688494,0.05121762053351207,0.40798276088411445,0.318839573001369,0.7787677906238359,0.6209939454788677,0.7937355215260222,0.6276070890979233,5.48842353432037,2.6521911884749354,0.48323369577624176,0.0514737866986712,0.05266898076051235,0.40381233499819835,0.314478384622758,0.7718901625033654,0.6049454856060352,0.7984832139525455,0.6140807883092821,
58,test,0.3666347563266754,75.25,75.25,1.2353515625,2.251953125,2.251953125,16,8,3.0,5.46484375,2.999760214796973,2.9999256265861574,3.0005992768535292,3.0347251212543673,3.013080694596376,3.0395189941205105,3.1348294692897714,3.380578669050411,0.451171875,2.380859375,2.3046875,2.998046875,0.4404708090729535,0.492591076211828,5.50434055893928,2.6650731384761928,0.4841766438575466,0.04567215705833938,0.046864195133297905,0.395684457324438,0.305739578006303,0.778586833513824,0.6137043370268345,0.7937718572656767,0.6204724534529453,5.492231124262674,2.637548644679071,0.48023263861335747,0.04338803247903833,0.04419246305461174,0.41236884029920606,0.3146406840814925,0.7785109848847771,0.5995513528956511,0.7865179910660585,0.6020051710997562,
59,test,0.35713499784469604,75.0,75.0,1.2314453125,2.251953125,2.251953125,19,9,3.06640625,5.46484375,3.064351032049177,3.0645069429367586,3.0651542803290734,3.0980645506474844,3.0072489630366817,3.034099769222787,3.1309761717474283,3.3786343145908235,0.43896484375,2.365234375,2.306640625,3.068359375,0.4351626049320481,0.4898875185839782,5.50434055893928,2.661575506115634,0.4835412121790182,0.057566172674642146,0.055066416973605384,0.4074128473628811,0.29846675721430843,0.7787634608442726,0.5813846481300305,0.7937311917464589,0.5878913311646714,5.50689836991298,2.657947321904128,0.4826577763675215,0.055107704921230294,0.05292300563257151,0.424230941049343,0.3116226385482465,0.7859176072291882,0.5785653183347756,0.7983434323571919,0.5822397917997467,
60,test,0.3607160747051239,74.3125,74.3125,1.2265625,2.251953125,2.251953125,17,9,3.04296875,5.46484375,3.0418252818004023,3.0419920679362518,3.0426765614218554,3.07682453375931,3.0277799833144035,3.0543382093029465,3.150291687095391,3.395562417211954,0.443359375,2.341796875,2.255859375,3.04296875,0.4416433112041985,0.49194025008399717,5.50434055893928,2.6612609670709992,0.4834840683592878,0.05995720809073912,0.05880340803725942,0.3894705692600944,0.29081348799240425,0.7787764287984658,0.5928001148435396,0.7937409691423092,0.5993393448297655,5.494337533443713,2.636080420209331,0.4797813028711219,0.05131646800043477,0.04869362305851351,0.3943558526620832,0.2926291794903481,0.7767068834827864,0.581150870407958,0.7931265907335785,0.5843456822003797,
