epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.31288769841194153,78.5,78.5,1.3173828125,2.833984375,2.833984375,20,8,3.390625,7.28125,3.3939525261901182,3.3942147538472227,3.3956117601802616,3.4455989807560647,3.406926423258989,3.444048796748612,3.6307814105268976,3.951206651386787,0.5341796875,2.4765625,2.576171875,3.38671875,0.5368162558066356,0.543771558800218,5.50434055893928,3.043895756556138,0.5529991692851788,0.08638581061404071,0.08793235292600594,0.5804311903807928,0.4457873500479521,0.9350989488084673,0.732537006291669,0.5991849461253151,0.4655108165287051,5.4606767782526635,3.0012570127079745,0.5496126459380614,0.08810416824161127,0.0852125170223687,0.5742625607862637,0.44093476530752,0.9154756055437616,0.7041609077777795,0.5739465804612944,0.43237675178827234,
40,test,0.2876189053058624,79.1875,79.1875,1.3134765625,2.833984375,2.833984375,24,10,3.423828125,7.28125,3.419787524896407,3.420051762823487,3.421486593923912,3.4715859230335138,3.4597729381155844,3.4966803038728123,3.686854362308204,4.0005115621369685,0.52978515625,2.482421875,2.56640625,3.421875,0.5394785843753221,0.5443051227794214,5.50434055893928,3.051218368517643,0.5543295033884371,0.08449861942560233,0.083633281461251,0.5857376410143287,0.4404139418762142,0.935099063644631,0.7168499263404341,0.5725121325026237,0.43534047590836517,5.465850313685436,3.0075073337439653,0.5502359488721721,0.09502670765014187,0.08922449953682597,0.5892577846892681,0.43940284346198377,0.9189682268919395,0.6891132006232183,0.5595836730898789,0.4103419611559842,
41,test,0.26293522119522095,82.875,82.875,1.30859375,2.833984375,2.833984375,19,10,3.486328125,7.28125,3.485856087464635,3.4861207175110493,3.4877261805098705,3.5376026614754132,3.4336255421009607,3.4708702482679117,3.677513974819811,3.9788722263892784,0.521484375,2.669921875,2.806640625,3.48828125,0.5415255170086056,0.5461054647122838,5.50434055893928,3.212998982550395,0.5837209649632507,0.08799678708285175,0.0962388788225479,0.6164395171265253,0.49955313753367875,0.9350991551530603,0.7737895459146179,0.6373404245063172,0.5227951142068467,5.474398007815787,3.183348476595629,0.5814974490438526,0.09599178779283157,0.10068008679246865,0.6399185539194834,0.5158763292271885,0.9281295763276622,0.7553416638614973,0.629117065114607,0.5076897472829324,
42,test,0.2393406331539154,81.9375,81.9375,1.3046875,2.833984375,2.833984375,15,9,3.474609375,7.28125,3.4756309911071392,3.4758953287370686,3.4774902913427423,3.5273595747743576,3.418752845680727,3.456063048942722,3.662015733723533,3.965057294192538,0.52294921875,2.681640625,2.748046875,3.478515625,0.5424712541692848,0.5465991785073929,5.50434055893928,3.2701318313877934,0.5941005641587642,0.08859903703669669,0.10421828967407185,0.6239974040030072,0.5334435755023412,0.9350993373467622,0.8172241045109291,0.65361654558418,0.5659638762192502,5.473265075175394,3.250026934606558,0.5938003897065791,0.09220906278672825,0.10761005383677841,0.650154202493292,0.5602866710080058,0.9256141292357345,0.8076805090036969,0.651373325855765,0.5598456233489786,
43,test,0.2641693651676178,80.5625,80.5625,1.2998046875,2.833984375,2.833984375,21,9,3.505859375,7.28125,3.500340231086986,3.50060427036863,3.502208197235266,3.551979534364659,3.448722127951223,3.48587196123905,3.69179858495714,3.992570820793423,0.5185546875,2.677734375,2.76171875,3.5078125,0.5377230675260494,0.543981125491083,5.50434055893928,3.2719554107079962,0.5944318625769264,0.0877484187595945,0.1010822373508032,0.6265748912815576,0.5275472586952376,0.9350992514170322,0.8045951387886128,0.655579882866677,0.5589711270581265,5.4839428653884905,3.2537686453315953,0.5933265034301363,0.09839218547079565,0.11067798525562399,0.6210161866033177,0.5243479033591616,0.9359366341812434,0.786177085885475,0.6508172686704032,0.5421266937323179,
44,test,0.2857072055339813,82.625,82.625,1.2958984375,2.833984375,2.833984375,21,10,3.494140625,7.28125,3.490498756069934,3.4907630363814945,3.4923669000577173,3.5422080967424496,3.5081733464657487,3.5451439298405583,3.7544667891069166,4.048705187135498,0.52001953125,2.662109375,2.7421875,3.50390625,0.5387511503228768,0.544780656891595,5.50434055893928,3.2862270855438402,0.5970246663257182,0.09081195647852613,0.10739743808387352,0.632710538949671,0.5430092148652969,0.9350993663125422,0.8204941812259958,0.6597952300361083,0.5735789021612423,5.46594223070762,3.2410211788292864,0.5929483046164036,0.10121766158116952,0.1139475174884071,0.6310980449828563,0.5303812570868335,0.913524212401569,0.7769140114699369,0.6458966650440052,0.5418285053662577,
45,test,0.27161404490470886,81.0,81.0,1.291015625,2.833984375,2.833984375,17,8,3.5078125,7.28125,3.507318793454003,3.5075830432359703,3.509189531171933,3.558955702470998,3.50160607574097,3.5385615800918915,3.7450252611712846,4.042082334642053,0.5185546875,2.658203125,2.7421875,3.509765625,0.5389553280634516,0.5452868790974326,5.50434055893928,3.293604707593102,0.5983649943759657,0.09063528720134251,0.10514961057431625,0.6343435453240236,0.5368563750358085,0.9350993537364811,0.8088575897218986,0.6604268528820469,0.5660596944458567,5.474511256306494,3.272511235470348,0.5977723092085162,0.09394815849708138,0.10646725777131594,0.6413882214523587,0.5473918638350072,0.9253457960823726,0.7986882350594349,0.6440658472001042,0.5501745835320567,
46,test,0.2540263235569,81.5,81.5,1.287109375,2.833984375,2.833984375,14,8,3.4453125,7.28125,3.444080912394869,3.4443467060233006,3.445933808021019,3.4960666803050127,3.4099712130268918,3.447275654329157,3.652577821529141,3.956404500412576,0.52685546875,2.6640625,2.74609375,3.44921875,0.5416853320916368,0.5459564267771653,5.50434055893928,3.2774160078488537,0.5954239154999581,0.09078739989850071,0.11233911136269863,0.6341434091758922,0.5622941579553842,0.9350995661766266,0.8483444097719565,0.6617888852914682,0.5946532648434174,5.4666945851192565,3.2664735972645103,0.5975226064679178,0.0965145623071999,0.11809983221320466,0.6375516393295584,0.5734410539202798,0.922012231808969,0.8350025270631212,0.6582000583328993,0.5860028100664398,
47,test,0.27496427297592163,78.5,78.5,1.2822265625,2.833984375,2.833984375,18,9,3.474609375,7.28125,3.469062045407222,3.4693266333041906,3.470932826476663,3.520861095865645,3.4674966822281394,3.5046294910521243,3.7142009017217203,4.010763750043576,0.52294921875,2.669921875,2.755859375,3.474609375,0.5420067386906013,0.5452996135050528,5.50434055893928,3.25583399358791,0.5915030072585715,0.09464653552682822,0.10951397744812848,0.6305627735560542,0.5326304176142109,0.9350992937262586,0.8072678589584915,0.6621869539363532,0.5664629819136392,5.483374176760671,3.2290972682469263,0.5888887324035454,0.08526811867957473,0.09475188494075049,0.6492071340430989,0.5444658055198429,0.9415803608675732,0.7903081822612339,0.6528291847305452,0.5470656538331509,
48,test,0.2552659213542938,81.0,81.0,1.2783203125,2.833984375,2.833984375,15,8,3.400390625,7.28125,3.3990835613605297,3.3993515743667917,3.400931890840379,3.4514205695208746,3.3739968587518385,3.4114491869588424,3.6159918124653294,3.922880967457215,0.533203125,2.779296875,2.78125,3.404296875,0.5395825376811665,0.5451874243191982,5.50434055893928,3.2796796736471068,0.5958351665433872,0.0883354535426033,0.11595789416544797,0.631385662564008,0.5838525141371637,0.9350997582271416,0.8855964032270436,0.6626128955922574,0.6212774339032144,5.480702049069495,3.2521307216520694,0.5933784928527926,0.08232573670847021,0.1052707725434192,0.6422377495858589,0.5916215394180938,0.9317239031387619,0.8653783360799446,0.6583945272324971,0.6074072827816955,
49,test,0.28093767166137695,80.8125,80.8125,1.2734375,2.833984375,2.833984375,19,8,3.466796875,7.28125,3.4719020558142693,3.4721669504241928,3.47376658373037,3.523725159676094,3.500678233433369,3.537667572249128,3.746041113918707,4.041582551855628,0.52392578125,2.650390625,2.734375,3.466796875,0.5403478430900615,0.5457731943655103,5.50434055893928,3.290931154744915,0.5978792771824964,0.08614650982068817,0.1053429518751723,0.6271809808968616,0.5514183934734759,0.9350996930723197,0.8410068454195097,0.6621793587284914,0.589906449110441,5.481155688869167,3.2719341347129514,0.5969423823076978,0.08228789011750681,0.09910343342267552,0.6385882712008568,0.5642935327947236,0.9309450318628363,0.827454176164405,0.6570207416405864,0.5771252892781638,
50,test,0.25859448313713074,81.9375,81.9375,1.26953125,2.833984375,2.833984375,16,10,3.453125,7.28125,3.4533113869257797,3.4535771903184296,3.455184991653212,3.5052994361448957,3.4180474625774986,3.4553915030961893,3.6650051942302126,3.964780185199394,0.52587890625,2.689453125,2.7578125,3.44921875,0.5426153459702275,0.5464539479638453,5.50434055893928,3.2702027549531807,0.5941134491837055,0.0641176448567693,0.07792102371842047,0.6273487171840593,0.5491122314143031,0.9350998408078679,0.8371802637463062,0.6637696822994279,0.5886579603981764,5.472151185352484,3.2576210186430106,0.5953090308182291,0.06956237780655705,0.08444379297839583,0.6287308447998692,0.5587777421834902,0.9299482954139826,0.8270957121495438,0.6513130804546066,0.5767452824310839,
51,test,0.2902936339378357,82.1875,82.1875,1.2646484375,2.833984375,2.833984375,17,9,3.462890625,7.28125,3.464519842166795,3.4647863485023804,3.466401438213662,3.5165468270070472,3.4413140557809836,3.4785391493049125,3.6860149436249365,3.9861713142446993,0.5244140625,2.630859375,2.7109375,3.462890625,0.5411620571832962,0.546132507351257,5.50434055893928,3.306399200607922,0.6006894314048558,0.09055045508118642,0.1147962898505432,0.634864795507875,0.5727674067071318,0.9350998931368695,0.8635130600809109,0.6632326926816168,0.6065025403121479,5.465298814873848,3.2871228427144628,0.6014534527862475,0.08988067070212757,0.10722556252034002,0.6433036113889905,0.5743253373658029,0.9216774786876991,0.8392113485252672,0.6494678637825224,0.5913983079238574,
52,test,0.2742428183555603,80.8125,80.8125,1.2607421875,2.833984375,2.833984375,17,9,3.431640625,7.28125,3.4323724142610805,3.4326400740330225,3.4342398477515226,3.484604320193681,3.3669921095648503,3.404488146729697,3.6077690213481133,3.916501539333231,0.52880859375,2.64453125,2.72265625,3.439453125,0.5409073892905761,0.5459011250363159,5.50434055893928,3.3160581818259,0.6024442249381686,0.08772053411711944,0.11568948925175569,0.6340625797806387,0.5882578440513558,0.9350998663171799,0.8885821519523549,0.6635729267151262,0.624254162348763,5.470770148344256,3.274619135912963,0.5985663895793604,0.08083682454661201,0.10168881220262277,0.6466393896320106,0.5921244420488951,0.9229564604754872,0.8523477080823442,0.65345489868694,0.5975031542528808,
53,test,0.2663721442222595,81.5,81.5,1.2568359375,2.833984375,2.833984375,16,8,3.4765625,7.28125,3.4792041554358524,3.479470443843903,3.4810903352845206,3.531136076400166,3.411223527310632,3.448611369517618,3.657052334645094,3.958583163730075,0.5224609375,2.66015625,2.75,3.474609375,0.5429982217018177,0.5466376864043672,5.50434055893928,3.267177366726021,0.5935638123662221,0.0760187252814184,0.08981039940253155,0.6306606280723663,0.5408476980515771,0.9350997798224352,0.8198710420389521,0.6636172229099628,0.5764671268090578,5.461926513566727,3.2353614900688883,0.5923480446016006,0.08381660142455338,0.0964343951587912,0.6266237978338767,0.5399999083838618,0.9065421128349236,0.794160271206376,0.6501026494989262,0.559689306168905,
54,test,0.34753575921058655,80.0625,80.0625,1.251953125,2.833984375,2.833984375,18,9,3.484375,7.28125,3.485333554484755,3.4856002910293724,3.4872185932977913,3.537328905121335,3.469283762403046,3.5063813257954712,3.7135691749277138,4.012094414830641,0.521484375,2.646484375,2.759765625,3.486328125,0.5381176704359839,0.5456964201326688,5.50434055893928,3.2603202656438137,0.5923180498613803,0.08587536496897563,0.09922904625402548,0.622986186592069,0.5257047473269537,0.9350998985421484,0.8064438650991835,0.6636280367044707,0.5671211903657649,5.445860620858085,3.1861537031010174,0.5850597224060036,0.09041321289763804,0.09761363118502404,0.6230057032374363,0.5069742930049774,0.9185721502490809,0.7558895266584588,0.6371463881491275,0.5295271213694757,
55,test,0.2658730447292328,82.875,82.875,1.248046875,2.833984375,2.833984375,17,9,3.447265625,7.28125,3.445106772351664,3.4453749448089765,3.4469886924097373,3.4973875605433316,3.383066191048865,3.420550882057516,3.6262752365563697,3.9321067384228208,0.52685546875,2.65625,2.734375,3.447265625,0.5409643877631461,0.5458583179077283,5.50434055893928,3.3311434263494544,0.6051848338016691,0.08879046583378525,0.1175354630895552,0.63256302658057,0.5883981933297772,0.9351000586025222,0.8909576237867618,0.6639787833672752,0.6262889498821097,5.479077101925615,3.3158894729201416,0.6051912413780007,0.0932813723320578,0.12054169251602244,0.6467498583312388,0.6077547169702842,0.9257489672103851,0.8791101313650249,0.657248590558102,0.6151924431336228,
56,test,0.2817549705505371,82.4375,82.4375,1.244140625,2.833984375,2.833984375,17,8,3.47265625,7.28125,3.4707902478305157,3.4710568449273285,3.472682088418942,3.5228121240480417,3.460154327108071,3.4973941928395877,3.709006399511381,4.004817019878498,0.52294921875,2.646484375,2.7265625,3.474609375,0.5388990200442011,0.545421820095357,5.50434055893928,3.296525900924799,0.5988957016060903,0.08986617791804452,0.11012584127636069,0.6276141706078899,0.5526448095212138,0.9350999281648402,0.8423253331364595,0.663410510859407,0.5919208340370598,5.474725203671117,3.256939194637848,0.5949045976689175,0.09203684916098975,0.10875017887326405,0.6348279315797409,0.5512609623677366,0.9283346179966276,0.8105923361075064,0.6579041023062056,0.567528064837542,
57,test,0.275153785943985,80.8125,80.8125,1.2392578125,2.833984375,2.833984375,17,8,3.458984375,7.28125,3.4616794239940942,3.4619463234042134,3.4635676982717976,3.5137871922726416,3.416873476227857,3.454246903794367,3.6623005492971106,3.963946715295014,0.52490234375,2.64453125,2.728515625,3.458984375,0.5393635056364706,0.5449533206337307,5.50434055893928,3.3195805837252204,0.6030841566178318,0.09023014978589838,0.1151504594361538,0.6273357283441001,0.5686464696678305,0.9350999435176615,0.8676858303905005,0.6635805287957899,0.6097242883999532,5.476732338542018,3.2943400319936575,0.6015156170423068,0.09218063009020128,0.11515697349852166,0.6326426021514102,0.5752640426535887,0.9399401657401691,0.8525166835233802,0.6458626345945628,0.590872752659434,
58,test,0.2785000503063202,81.6875,81.6875,1.2353515625,2.833984375,2.833984375,15,8,3.435546875,7.28125,3.4366700825611027,3.4369381308618947,3.4385485473413153,3.4889484743965693,3.404827944958609,3.442203162010683,3.648776446787693,3.9521801253612328,0.5283203125,2.64453125,2.7265625,3.439453125,0.5401770079534438,0.5452231223685718,5.50434055893928,3.303883394554189,0.6002323728295742,0.08966880687304268,0.11574690816358162,0.632681300523541,0.5781495934441595,0.9350998672575628,0.8749009669228679,0.6631084745537166,0.6143071623798592,5.4662285759410185,3.2874730588853764,0.6014152195088976,0.09510757033771178,0.11863038549135455,0.6583256294938549,0.603522504438184,0.9341343361971388,0.861507151645493,0.6520887656891521,0.6077083273349919,
59,test,0.29252392053604126,82.4375,82.4375,1.2314453125,2.833984375,2.833984375,16,9,3.435546875,7.28125,3.4359754644399536,3.436244021041487,3.4378545998370607,3.4883331078067257,3.3846238857787503,3.4221076310577243,3.629326714317734,3.9336450614933773,0.5283203125,2.638671875,2.71484375,3.4375,0.5409813317574695,0.546072645284959,5.50434055893928,3.3197782391862436,0.603120065635253,0.0891785612868441,0.11755887173923274,0.6204030570076053,0.5754007929962889,0.9351001972991932,0.8882909535205576,0.6638939779696313,0.624353344407863,5.461917060553537,3.2950014347066228,0.6032683027180006,0.08294227908964746,0.10679606626390264,0.645193417377782,0.5956826475060184,0.9194312199274766,0.8672077575785178,0.6512421789481824,0.6182229401922138,
60,test,0.28631147742271423,81.25,81.25,1.2265625,2.833984375,2.833984375,16,8,3.44140625,7.28125,3.4432676283472405,3.44353579858736,3.4451511692778083,3.4955482613928885,3.4173720904148297,3.4546877153096296,3.6616897048455623,3.963783832515613,0.52734375,2.640625,2.716796875,3.439453125,0.5413656266693652,0.5462723219728631,5.50434055893928,3.3432488293023597,0.6073840805276453,0.09031964996579411,0.12215503810300331,0.6348341159278013,0.5994603911771547,0.9351001099421117,0.9047942098702051,0.6639494426719921,0.6358880277466448,5.477797422788974,3.3033705228040513,0.6030472227872509,0.09448097326842575,0.12073439190544326,0.665264721862604,0.6179078063171186,0.9319737928595613,0.8718566745671565,0.6563241711477268,0.6087173589039072,
