epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.36233559250831604,73.125,73.125,1.3173828125,3.798828125,3.798828125,23,7,3.05078125,10.59375,3.044339132022462,3.044654964068743,3.0458005545937574,3.1096591052789786,2.9752535764854766,3.0215076578008486,3.1801942273514143,3.6957129536954287,0.7119140625,1.921875,1.8701171875,3.0546875,0.348271343659539,0.3925141875428657,5.50434055893928,2.724533095023762,0.49497901989349224,0.004272635380183409,0.004424103232864573,0.4160443358455588,0.32367244912461274,0.9351019546516754,0.7422192038587925,0.9457366466753925,0.7443769391773083,5.439584553178912,2.714561124885021,0.4990383177881888,0.0036188417692324393,0.0039340307674221265,0.40054769589481953,0.3230393960200253,0.8969949181974028,0.7283232662160876,0.9268914471057954,0.734761858798134,
40,test,0.3833557069301605,71.75,71.75,1.3134765625,3.798828125,3.798828125,19,7,2.958984375,10.59375,2.954823475738313,2.9551416103302413,2.956274019079024,3.0206262693553168,2.8964670089489655,2.9429172287319054,3.0997843769332136,3.620743267240523,0.720703125,2.03125,1.876953125,2.966796875,0.3565002695268543,0.3976361682502284,5.50434055893928,2.6161883735234612,0.4752955136968518,0.00566332003182346,0.00572955440125467,0.39668122455379073,0.3032583233095121,0.9351019714319131,0.7290959940161741,0.9457366634556328,0.7313238126578571,5.421756664146994,2.6017066548783045,0.4798641503191903,0.004448913028516799,0.004673113808963625,0.3797782157425935,0.304013417831218,0.9075454919397332,0.7148538269157594,0.9115897093932093,0.7157592876561986,
41,test,0.3821623623371124,71.75,71.75,1.30859375,3.798828125,3.798828125,21,7,3.095703125,10.59375,3.096286017562929,3.0966012536300584,3.0977709043486774,3.16142023350613,3.0489137982524133,3.094984355494828,3.2589839375654424,3.765807008996057,0.7080078125,1.927734375,1.89453125,3.09375,0.3473295190671398,0.39408724641460513,5.50434055893928,2.7554250296339524,0.5005913061027859,0.0020367342465981153,0.0020767239227536417,0.4202212153360856,0.3231556711870705,0.9351019334189861,0.7334973628911732,0.9457366254427058,0.735702107147861,5.429926818292568,2.7177269186763415,0.5005089404742524,0.00468651119529806,0.004896884981789754,0.3977556230570478,0.3122088390025724,0.8860783172577911,0.7038237990239717,0.9203997544797584,0.7116838660643244,
42,test,0.3870169222354889,69.1875,69.1875,1.3046875,3.798828125,3.798828125,18,7,3.09375,10.59375,3.090150099336713,3.0904645496818692,3.091612087137277,3.1551931369823576,3.0027011035738758,3.0488828956222087,3.2085089109357536,3.7217780564203484,0.7080078125,1.966796875,1.8671875,3.099609375,0.3418367038571136,0.3893275825047724,5.50434055893928,2.7319570794949617,0.4963277708277241,0.010366239517513698,0.010340655090344408,0.4152264835436972,0.31406633050892263,0.9351018865314868,0.721204178830174,0.9457365785552074,0.7234722824294184,5.423361421038205,2.6896415781792995,0.49593625970522465,0.010613426654944469,0.01068505510043103,0.39660783814651346,0.3069616850515589,0.8993195721605591,0.6913139451710986,0.9073797986280203,0.6932147737731401,
43,test,0.38093310594558716,69.9375,69.9375,1.2998046875,3.798828125,3.798828125,22,7,3.04296875,10.59375,3.0449853696671205,3.0453001726098474,3.04644469900986,3.110165467114548,3.0003775329109024,3.0465735393459847,3.2075439806031296,3.7196825873204027,0.712890625,1.9599609375,1.880859375,3.04296875,0.3441265938292439,0.3913051122692305,5.50434055893928,2.744345785224103,0.4985784865304474,0.0012145580003366518,0.001295182329995268,0.42352319703375496,0.33683139068986256,0.9351019177082955,0.7590972074199613,0.9457366097320152,0.7611591283684891,5.434612129395857,2.7023175271092175,0.49724202257091393,0.0040588250763997635,0.004340286212378633,0.39009755137220026,0.3142553059007886,0.8999019832443897,0.7265262379893309,0.9234528970384455,0.7316289322924594,
44,test,0.3906267583370209,70.375,70.375,1.2958984375,3.798828125,3.798828125,16,7,2.9921875,10.59375,2.985947787540309,2.9862646715786894,2.9874104073497243,3.0515270237893604,2.9673203846729717,3.0135978917063757,3.175015733440735,3.6882181535747725,0.7177734375,1.9404296875,1.8671875,2.99609375,0.35439531618123316,0.395595631940396,5.50434055893928,2.7391244138277124,0.49762989489799275,0.0012920152966149345,0.001452446913246731,0.4230829829412306,0.3498960066117272,0.935101972033376,0.7900130042903762,0.9457366640570939,0.7918828597398282,5.4341768853585855,2.7283546558248206,0.5020732142849238,0.0013823271635100554,0.0016001822270225678,0.3905245102747994,0.3348977833380707,0.9016062995909842,0.7726851799535411,0.9213514720484106,0.7764677481743957,
45,test,0.4029481112957001,69.9375,69.9375,1.291015625,3.798828125,3.798828125,20,9,2.998046875,10.59375,2.9952473711722574,2.9955634558282345,2.996703265607452,3.060697661684168,2.9748249772311386,3.0210763887745498,3.1829002769607913,3.6952584907462844,0.71728515625,2.1640625,1.9130859375,3.001953125,0.34462805047405815,0.3915234439307706,5.50434055893928,2.741414677110679,0.4980459780342818,0.0012975641962071904,0.0014494870518795282,0.42330210835327886,0.3484505900181204,0.9351019653378039,0.7862634493182388,0.9452554661264987,0.7877567250448755,5.446204518480162,2.698523821924559,0.49548705208698607,0.007142818522344108,0.007754526452017295,0.39345139075344093,0.3206110396755294,0.8957463567997674,0.7514158606053318,0.9268139197361975,0.7577298295139981,
46,test,0.3853505551815033,70.625,70.625,1.287109375,3.798828125,3.798828125,17,7,2.970703125,10.59375,2.9598963604584907,2.96021300328983,2.961343094211292,3.0254839806637417,2.8929609846383357,2.9394159433489215,3.0981165702869227,3.6173586265304385,0.7197265625,2.09375,1.9326171875,2.96875,0.357436211224395,0.3983921459001717,5.50434055893928,2.7256562095528443,0.49518306150702546,0.001397496198938697,0.0015881521610398264,0.415505617678817,0.3463773666626804,0.9351019717216076,0.7964679156456638,0.9457366637453255,0.7982949678787976,5.4316055886112835,2.6895864910355822,0.4951733786921074,0.004419821080931641,0.005054054142510819,0.38326123854136185,0.32523501243859415,0.8905384871200566,0.7626036413606174,0.9041891713995005,0.765346651165281,
47,test,0.37584176659584045,72.0,72.0,1.2822265625,3.798828125,3.798828125,18,7,2.95703125,10.59375,2.953300644936036,2.95361700211978,2.9547517773757117,3.0188682907117212,2.855207379777287,2.9017667316387734,3.0602033602347842,3.58157114754951,0.72119140625,1.91796875,1.8271484375,2.9609375,0.3469736220050082,0.3929984583641091,5.50434055893928,2.742794159049646,0.4982965951471213,0.0011860851133622674,0.001385282769161642,0.42568027448431156,0.3620259017160936,0.9351019378951007,0.8129099356658037,0.9457366299188195,0.8146237449704686,5.41779074410844,2.739960906091728,0.5057339855865216,0.001106792055542094,0.0013713442677346914,0.40060555070543824,0.3615918184745461,0.893047393082341,0.804376217492906,0.9047364330789875,0.806414369990354,
48,test,0.38866421580314636,69.9375,69.9375,1.2783203125,3.798828125,3.798828125,17,7,2.951171875,10.59375,2.945368876484328,2.94568648110443,2.946833438256777,3.011114168096807,2.8836067364874287,2.930083779004056,3.0899498593754045,3.608443316686411,0.7216796875,1.8857421875,1.82421875,2.95703125,0.34887092832549227,0.39419300843356436,5.50434055893928,2.7479834737942626,0.4992393628936026,0.0013163009781420598,0.0015589238966995757,0.4302359384722001,0.36962198993726003,0.9351019851034881,0.8213635598981658,0.9457366771272078,0.8230167905027179,5.420775372889147,2.744564540855576,0.5063047907467132,0.0009676230065682745,0.001213216767986218,0.4019598902752426,0.36427446944833886,0.8851873339010741,0.8114605160073309,0.9099775593050836,0.8156499555169958,
49,test,0.36238768696784973,72.4375,72.4375,1.2734375,3.798828125,3.798828125,17,7,2.904296875,10.59375,2.8970863823457575,2.8974048218119672,2.898532283490661,2.9630423101476273,2.8185719193888294,2.8652169831215377,3.0217715142757062,3.5466393107060474,0.72607421875,1.8876953125,1.7998046875,2.908203125,0.34898259198152404,0.3946847094721447,5.50434055893928,2.7423189812407776,0.4982102673111562,0.0012293913213552443,0.0015383568883616896,0.4255383092717153,0.3803583509353673,0.9351020308130664,0.8553267822670227,0.9457367228367852,0.8567205229462128,5.413526596753544,2.7414661540405274,0.5064103971862938,0.0009332869639591124,0.0012719055650820487,0.4066287480433939,0.3877199426761267,0.8949520793293644,0.8458972431945075,0.9083938355265921,0.8478305523446189,
50,test,0.3826748728752136,71.75,71.75,1.26953125,3.798828125,3.798828125,19,6,2.90625,10.59375,2.9049398459026916,2.9052582645805924,2.906392457579313,2.9708747126347763,2.8770890732165872,2.9235890903312747,3.0812647756718694,3.6023279015010217,0.7255859375,1.869140625,1.802734375,2.91015625,0.34760909624552144,0.3940780411124265,5.50434055893928,2.742574243704052,0.4982566420695021,0.0012231397854760573,0.0015256512715962802,0.42639583152506333,0.3802554849377234,0.9351020299470676,0.8533303606491173,0.9457367219707882,0.8547400679597701,5.450643862556442,2.7041398064651228,0.4961138307056511,0.0015410782240765641,0.0019117871240929532,0.4119484934612023,0.3723222325911237,0.9113267123968702,0.8232155117867884,0.9283481342560913,0.8258925382507024,
51,test,0.4007153809070587,70.625,70.625,1.2646484375,3.798828125,3.798828125,16,6,2.951171875,10.59375,2.9500858764331817,2.9504034302319178,2.95156019724401,3.015819945127841,2.9079124346079253,2.9543368852988956,3.1172440255434006,3.6316764835104043,0.7216796875,1.8837890625,1.8291015625,2.955078125,0.3481201764250062,0.3943380209640048,5.50434055893928,2.7515913647078682,0.4998948257733015,0.0012256070943994501,0.0014586270733357193,0.43060932416748976,0.37125623964486776,0.9351019932939044,0.8243453783290733,0.9457366853176241,0.8259768597904552,5.417609959392968,2.713509426176246,0.5008683619741959,0.004340693961621511,0.005296141887124369,0.41211041657036684,0.3631390346608467,0.9036880836507146,0.7922809156358516,0.8969317299086113,0.7910431751992941,
52,test,0.3474060595035553,76.625,76.625,1.2607421875,3.798828125,3.798828125,21,9,3.25,10.59375,3.2490757366747225,3.249389647388032,3.2509219914161225,3.313772604115385,3.146409205706818,3.1922811507927,3.40229482856169,3.8591914363443656,0.693359375,2.0859375,2.09765625,3.25390625,0.33380095073455784,0.3913773646297716,5.50434055893928,2.9715005938675048,0.5398467921905129,0.0012453447491482805,0.00135930249364256,0.5939433516851071,0.4806189590243244,0.9351019984941882,0.7726362579948789,0.9457366905179079,0.7746167028083273,5.458754022203527,2.9323493233168043,0.5371829013341597,0.0024530260559245676,0.00270978402402023,0.545847881794753,0.44430851620436584,0.9102663138228957,0.7447012328841092,0.9169121821512096,0.7456282889728053,
53,test,0.34684279561042786,76.625,76.625,1.2568359375,3.798828125,3.798828125,16,7,3.19921875,10.59375,3.1971243152666102,3.1974393885067256,3.198958412555932,3.2620716054341927,3.1478449745896118,3.1937136103643273,3.4045734383890576,3.8605614279331726,0.6982421875,2.06640625,1.9599609375,3.208984375,0.33537306324455407,0.39293402935792926,5.50434055893928,2.985648084230257,0.5424170347493197,0.0012980627477450213,0.0015237806687006209,0.6055245190284095,0.5168824367474167,0.9351020209689054,0.8159847166716707,0.9457367129926251,0.8176766769928294,5.457078441309729,2.9576835192423117,0.5419902885860756,0.0011504822262038417,0.0013508109835665826,0.5965726820606054,0.512132142996934,0.9124823872810062,0.7891160006553715,0.9340919869089692,0.7929847047571881,
54,test,0.31786540150642395,76.875,76.875,1.251953125,3.798828125,3.798828125,14,7,3.1640625,10.59375,3.159846666405616,3.1601624366565515,3.161673637954873,3.224960518937112,3.083940367844116,3.1299663024073516,3.3375791151568195,3.7997289191307013,0.70166015625,2.06640625,1.931640625,3.16796875,0.33587745152834025,0.39244199945441466,5.50434055893928,2.9882066197371273,0.5428818561896855,0.0009328026697144054,0.001145544346716531,0.6064953872264178,0.5348700835439,0.9351020679241202,0.843652095923851,0.9457367599478381,0.845137943675773,5.436254407199333,2.9610142547286493,0.5446791178145237,0.0025504480376445926,0.0032382815897078676,0.6128143719420835,0.5566318933673706,0.894770446173033,0.8195901144980914,0.9301135879483935,0.825247472965933,
55,test,0.3319419026374817,77.3125,77.3125,1.248046875,3.798828125,3.798828125,12,6,3.142578125,10.59375,3.1402654507897996,3.1405819474299346,3.1420927624486694,3.205520610146601,3.1328733253512233,3.178772849341829,3.38836147489902,3.846230923997534,0.70361328125,2.03125,1.9619140625,3.140625,0.33676147204408535,0.39343165001576136,5.50434055893928,2.986471347373293,0.5425666009206386,0.0007338368878651025,0.0009239713281167187,0.6053420676703754,0.5434709914675294,0.9351021356637661,0.859207899770267,0.9457368276874867,0.8605703457146756,5.446349384779708,2.9633654319270604,0.5441012359964346,0.0023598249163061524,0.0030317940784065677,0.5882263007345676,0.5418694337841788,0.9084738868310698,0.8375771191610458,0.9230548609418632,0.839731620365943,
56,test,0.33046627044677734,75.9375,75.9375,1.244140625,3.798828125,3.798828125,14,8,3.109375,10.59375,3.105726863646939,3.106043915022173,3.107545205831084,3.1711219776786037,3.1060079176962345,3.1519823890072387,3.3608478273563644,3.820773571986143,0.70654296875,2.021484375,1.9208984375,3.107421875,0.33626418388626733,0.39321263778402454,5.50434055893928,2.987334980299905,0.5427235012645335,0.0007642082932921568,0.0010025523806558407,0.6063511973767222,0.5604572576678651,0.9351021425445198,0.8852009162833734,0.9457368345682413,0.8863451003169359,5.464436187196663,2.9593824799236486,0.5415714226579441,0.002524723195244327,0.0033235823965566827,0.5707882235669635,0.5307215488088519,0.9022658608906093,0.8589437214834743,0.9301656958265418,0.862593275575385,
57,test,0.3299996554851532,77.0625,77.0625,1.2392578125,3.798828125,3.798828125,15,8,3.126953125,10.59375,3.1204447586250708,3.1207617048940204,3.1222675021621975,3.1857978330325487,3.120628221557747,3.166568609406131,3.376750485324344,3.834716424737797,0.705078125,2.01171875,1.9453125,3.125,0.33551055593633705,0.3931519775179959,5.50434055893928,2.988347606630171,0.5429074699560458,0.0006342228575686448,0.0008107633203313732,0.6057382493381382,0.549732641723154,0.9351021653117462,0.8687601017628105,0.9457368573354659,0.8700440920840407,5.448141098331945,2.975339492784506,0.5461201241090221,0.002089316635737859,0.002767564022310696,0.5867060792168335,0.5515113195670254,0.9135684557785266,0.8546835285299785,0.92407727515553,0.8560982928949163,
58,test,0.3508773148059845,73.8125,73.8125,1.2353515625,3.798828125,3.798828125,11,6,3.08984375,10.59375,3.0867945806940384,3.0871121209986985,3.088608648792829,3.1522916149756472,3.0647568711541933,3.110831814826073,3.3179629651735656,3.7814923299276613,0.70849609375,1.9990234375,1.9072265625,3.091796875,0.33704231262801165,0.39375147524666715,5.50434055893928,2.989746046736851,0.5431615312903156,0.0006713173710553022,0.0009031618838822211,0.6078378023070581,0.571856193993751,0.9351021808073465,0.9013841831445987,0.9457368728310671,0.9023848579634035,5.454278815595467,2.97945410456994,0.5462599557710106,0.0008256467379466059,0.0011504738074839284,0.5714651015730485,0.558077455921626,0.9113631795466342,0.8949884672728761,0.922436901027738,0.896118157060054,
59,test,0.3424072861671448,76.1875,76.1875,1.2314453125,3.798828125,3.798828125,12,6,3.103515625,10.59375,3.103085166490951,3.103401879375488,3.104902004390252,3.1684338391883777,3.0644162151456604,3.1104919620099944,3.3179437518675208,3.7811676384316097,0.70703125,1.9853515625,1.8935546875,3.1015625,0.3355465936733744,0.3926954379250155,5.50434055893928,2.9500526384967434,0.5359502390719146,0.004720360975829507,0.0059197775795383056,0.6022904009840389,0.5391977295500522,0.9351020597720661,0.8567142012136977,0.945736751795784,0.8580967933401198,5.4744183397226704,2.932879989626961,0.5357427598007679,0.005761061233546805,0.007335573894728522,0.5834705211406055,0.5246765928586661,0.9219445134945312,0.8459061289908856,0.9301410176261404,0.8470563400218977,
60,test,0.36628076434135437,74.75,74.75,1.2265625,3.798828125,3.798828125,15,7,2.951171875,10.59375,2.95093467649364,2.9512533131347776,2.9526134077688893,3.016828056255254,2.8771643945925254,2.923687276622845,3.11022321011873,3.6027216149967116,0.72119140625,2.095703125,1.939453125,2.953125,0.34139676646616396,0.3960306173175668,5.50434055893928,2.8445705383048727,0.5167867990444688,0.001629549151735965,0.002179248334310834,0.5701138820085054,0.5341239028843828,0.9351021172677205,0.8975249998349807,0.9457368092914376,0.8985604276823074,5.465509673516573,2.844435868489109,0.5204337817334729,0.0011832874505834923,0.001595741018778244,0.5462321386112547,0.5314690647728696,0.9233175848106585,0.8993521610617399,0.9268329539810765,0.8996956158150671,
