epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.5894118547439575,58.34375,58.34375,1.3173828125,3.091796875,3.091796875,13,6,2.306640625,7.6328125,2.3082506863939094,2.3085774343614394,2.308954332402188,2.3764075459643506,2.273781181109258,2.321676598535854,2.3753802189255757,3.026755554444002,0.69775390625,1.8623046875,1.90234375,2.3046875,0.5635484304367195,0.5889464281553268,5.50434055893928,2.0054804976742795,0.3643452791846782,0.03073222432143563,0.03264588222659073,0.24020531362523023,0.1904871666803038,0.9351021471054866,0.7568665769366489,0.49370960420975063,0.39619554328027323,5.38447389872087,1.993646014950436,0.3702582745222415,0.032824527400650894,0.038381411688793464,0.24271180733049658,0.20240856409827168,0.8867429313513826,0.740811688624916,0.48205563483246383,0.397136829295696,
40,test,0.5710735321044922,59.03125,59.03125,1.3134765625,3.091796875,3.091796875,18,9,2.314453125,7.6328125,2.3098662481897976,2.3101931351145604,2.3105700075564988,2.3780375412632737,2.2790585688360783,2.3269418158159363,2.380762629908547,3.031791036021725,0.69677734375,1.857421875,1.8955078125,2.3125,0.5630177584419032,0.5884544857827969,5.50434055893928,1.9991428332051102,0.36319388522543694,0.02920875783414356,0.030648251611663895,0.24113209370198252,0.18947158976625583,0.935102145273313,0.7497961446852527,0.4937096023775771,0.39252569028210793,5.3803370485900155,1.9991724861898312,0.3715701206328216,0.031925917023365,0.03708363299995015,0.2449575427996864,0.20465102044627106,0.9095786017673495,0.7438918328654718,0.4894845606419498,0.40687173314779107,
41,test,0.6008184552192688,58.09375,58.09375,1.30859375,3.091796875,3.091796875,16,8,2.30859375,7.6328125,2.30781124914353,2.3081382268827118,2.3085158295394566,2.376001593623813,2.216759351353465,2.264804374658827,2.318298910948238,2.972598503139584,0.69775390625,1.8623046875,1.912109375,2.310546875,0.563242606613766,0.5878651270044283,5.50434055893928,2.0063254835120663,0.36449879182233913,0.031368639923261554,0.033345310436228986,0.2427195113605931,0.1925817904297959,0.9351021665956525,0.7572712175553015,0.49370962369991656,0.39640555856887244,5.395637825077514,1.9940150976816828,0.36956058992952084,0.03250515997767156,0.03813618787922051,0.24706336329538026,0.2064880556799082,0.9045983802726543,0.7458989543499145,0.49396143344111376,0.40210861153253724,
42,test,0.5801299214363098,59.5,59.5,1.3046875,3.091796875,3.091796875,11,6,2.19921875,7.6328125,2.197791539559336,2.198119744158573,2.1984888026077614,2.2663562923934006,2.1369064424906323,2.185154145875646,2.2380251310749046,2.8966652926398995,0.7119140625,1.8349609375,1.8466796875,2.197265625,0.5639836819970919,0.5896018546785365,5.50434055893928,2.0113851279893353,0.3654180017482315,0.03085763231563554,0.03703921503661503,0.24307277787297998,0.21086687491308942,0.9351021717454273,0.829567018501494,0.4937096288496905,0.43389623312547465,5.370717160955357,2.010500958064408,0.37434497066436007,0.030674035119720777,0.040184575002312324,0.24810136092069612,0.23135773790125588,0.9095227162558377,0.8297446803123039,0.4733331734673616,0.4336838488520641,
43,test,0.6013945937156677,55.5625,55.5625,1.2998046875,3.091796875,3.091796875,14,8,2.248046875,7.6328125,2.2468312137551907,2.2471590026046595,2.2475329929794534,2.3152478541051997,2.2635759050668196,2.31150763646757,2.3655099027495137,3.0171904443108204,0.70556640625,1.833984375,1.8564453125,2.248046875,0.5627012221344172,0.5878146796508247,5.50434055893928,1.9987870376151688,0.3631292461308657,0.038472266322390425,0.04331223710433384,0.2425457416633643,0.20080320235122115,0.935102204270704,0.7908750320646922,0.49370966137496985,0.4138392144649524,5.375926996729639,1.9937829632363502,0.3708724029268323,0.025378394343149147,0.031191596178082884,0.24838785103643168,0.21658382749018187,0.9009481486197259,0.7789955716193988,0.4847345909489462,0.41875542378695263,
44,test,0.5839781165122986,59.03125,59.03125,1.2958984375,3.091796875,3.091796875,9,5,2.220703125,7.6328125,2.219441832307356,2.2197699221043026,2.2201408781894196,2.287950404732018,2.1557190958903525,2.2039186426237714,2.256839412697976,2.914547982361481,0.708984375,1.841796875,1.853515625,2.220703125,0.5643318770000786,0.589924955797985,5.50434055893928,2.010294455360552,0.3652198540106225,0.030641756352368432,0.03612809134422537,0.24274280964894324,0.20786938909103064,0.935102208197919,0.8186477521727761,0.4937096653021822,0.4282377241931259,5.400790370568138,2.007084337619723,0.3716278914577807,0.03188847063134759,0.04000397290153435,0.24504059103320674,0.22222744426108024,0.9285963712298724,0.8154565126863248,0.4760772887850324,0.4197872786638437,
45,test,0.5856980681419373,58.78125,58.78125,1.291015625,3.091796875,3.091796875,11,7,2.26953125,7.6328125,2.2697312849588083,2.2700589583956496,2.2704359295087824,2.338087859328384,2.216167524155314,2.264218459092363,2.3180267166142157,2.972096960598994,0.70263671875,1.859375,1.9033203125,2.271484375,0.5629645732715726,0.5886732579685982,5.50434055893928,2.0126699440411473,0.36565142045444243,0.030733231381145032,0.03431971003105904,0.24219855585966155,0.19932038032821142,0.9351022123014117,0.7860590644681825,0.49370966940567307,0.411341506932671,5.397079143616187,2.0111538736312538,0.372637461877894,0.0307189463524713,0.03834454124904478,0.2469882109080137,0.21603307525234788,0.9156679631404314,0.7812924320507098,0.47242182521042775,0.40695968349547135,
46,test,0.5971489548683167,56.46875,56.46875,1.287109375,3.091796875,3.091796875,13,8,2.251953125,7.6328125,2.251863718680678,2.2521916002347018,2.2525679646664893,2.3202849838842186,2.1708373605199323,2.2190020719374606,2.272373343857806,2.9289738405920773,0.705078125,1.861328125,1.8984375,2.248046875,0.5624467166522529,0.5881706646039218,5.50434055893928,2.013527286131183,0.3658071779118264,0.0306693630465924,0.03489948065974486,0.24263981937325418,0.20246722770014508,0.9351022228966306,0.7972555582756149,0.4937096800008929,0.4171479439106908,5.3808800646417625,2.013846980732391,0.3742597784264989,0.0305151322888646,0.03736579224568597,0.2486175658334231,0.219161969656467,0.8880089996320031,0.7885401449943608,0.49141759257840345,0.43346850085745037,
47,test,0.613401472568512,58.78125,58.78125,1.2822265625,3.091796875,3.091796875,15,9,2.2421875,7.6328125,2.2423274925146055,2.2426554925095066,2.243031405265359,2.310783429960859,2.297020982483583,2.344862505857666,2.399015067753536,3.048924136062484,0.7060546875,1.8623046875,1.8984375,2.244140625,0.5623668749322105,0.5880964230132891,5.50434055893928,2.014943778587307,0.3660645189031689,0.03091806795633545,0.03556605728758087,0.24282610450834952,0.20423785516449894,0.9351022164571052,0.803750160238968,0.4937096735613693,0.4205153303928387,5.389595474980721,2.004168532657037,0.37185880498094454,0.03599900142934587,0.04223082729306302,0.24673918091215263,0.2144306567475275,0.9165754555094621,0.7928229537453355,0.4738098458355502,0.4151636970197125,
48,test,0.6021279692649841,56.9375,56.9375,1.2783203125,3.091796875,3.091796875,11,7,2.23828125,7.6328125,2.241257824289171,2.2415858128617048,2.2419616151921242,2.3097141821478417,2.214922412610622,2.2629802624078295,2.3168152627919887,2.9709620872826834,0.70654296875,1.8583984375,1.8935546875,2.23828125,0.5628720365143873,0.5885659924173228,5.50434055893928,2.014067489832814,0.36590531931420633,0.030641660599767917,0.035384941709681636,0.24307712403691983,0.2050287360198474,0.9351022178337534,0.8060794652660012,0.49370967493801743,0.42172293326202875,5.355995856067518,2.002846105917639,0.3739446705599525,0.031118078984715858,0.04097980422797331,0.24822007279711222,0.22606345143398313,0.8612919183865948,0.7870534791812707,0.4764612066745748,0.4308579667824629,
49,test,0.5942781567573547,60.40625,60.40625,1.2734375,3.091796875,3.091796875,14,7,2.251953125,7.6328125,2.250657330251375,2.2509851973364703,2.25136100116897,2.319078109576229,2.267833925374596,2.31575187626701,2.369832634547923,3.021201758015664,0.705078125,1.859375,1.89453125,2.25390625,0.5626602234605116,0.5883700688561115,5.50434055893928,2.012917015755508,0.3656963071600732,0.030617226537897224,0.034891184598268746,0.24285492088985272,0.20286428963628025,0.9351022157782474,0.7981301756755315,0.49370967288251055,0.41760145053302683,5.405941265858851,2.0042006237415344,0.37074036234892827,0.025224402016901237,0.031144926220693144,0.24864683664078502,0.21924559732799337,0.9070662996167549,0.7859532204613516,0.48358506536423285,0.4147239255303698,
50,test,0.6034620404243469,58.09375,58.09375,1.26953125,3.091796875,3.091796875,12,8,2.240234375,7.6328125,2.2388680121120346,2.2391960085645017,2.2395710668308384,2.307330418712546,2.2095980323092808,2.2576642007337817,2.311349431149421,2.9658302556731004,0.70654296875,1.8623046875,1.8955078125,2.240234375,0.5627986917001981,0.5884975478025831,5.50434055893928,2.0140352088915012,0.3658994546804746,0.030580172471156963,0.03532240606963572,0.24261700314389323,0.2046764881973454,0.9351022165464986,0.8062237889826064,0.49370967365076446,0.42179775367912314,5.355571163315195,2.004351547029729,0.374255422233807,0.03063388497378927,0.03880685051354028,0.24811391837551078,0.22161934004932848,0.8893467151389824,0.7921973454270109,0.4803508464761901,0.42646919773989495,
51,test,0.5952029824256897,59.03125,59.03125,1.2646484375,3.091796875,3.091796875,10,6,2.251953125,7.6328125,2.2513959227518607,2.251723876636688,2.2520999025663055,2.319827093526605,2.2030864296898134,2.2511676839111554,2.3046968375090757,2.959618504512415,0.705078125,1.861328125,1.904296875,2.25,0.5627188685789604,0.5884235091706235,5.50434055893928,2.014009857858482,0.3658948490364837,0.030740557100035204,0.034908770039805484,0.24289036858883417,0.20237139379933156,0.9351022151327824,0.7960301334256659,0.49370967223705,0.41651251442170806,5.339453686510661,2.00342577110436,0.375211751750131,0.028742402434811076,0.035773776195167716,0.2461657443535472,0.2163749211102066,0.8718247039631555,0.7782273444808315,0.4801551514444542,0.4263526161641355,
52,test,0.5915584564208984,59.03125,59.03125,1.2607421875,3.091796875,3.091796875,12,7,2.21875,7.6328125,2.2187456491018462,2.219073961123352,2.2194476632948104,2.2872892245566945,2.216054381952032,2.264105581964928,2.317918906364553,2.9719890871311385,0.70947265625,1.861328125,1.8681640625,2.21875,0.5633677159186554,0.5890274854442015,5.50434055893928,2.0135351780486346,0.36580861167439377,0.03014733147665094,0.03566571382439544,0.24307138051801935,0.20866309524006388,0.9351022316835218,0.8207078947526194,0.493709688787785,0.4293054366487676,5.355902236278604,2.0023420091044133,0.3738570871479692,0.030790116812727142,0.03954627735766798,0.2463179767543089,0.22312663599428922,0.8812671602096218,0.8012653309881854,0.4750703145196544,0.43026256331701584,
53,test,0.6318579912185669,58.78125,58.78125,1.2568359375,3.091796875,3.091796875,10,5,2.224609375,7.6328125,2.2256963069298044,2.226024488057308,2.2263981720413595,2.2942090501230674,2.2038659958179725,2.251945436942854,2.305472345356569,2.960362032843603,0.70849609375,1.8447265625,1.865234375,2.2265625,0.563601964087606,0.5892458790150906,5.50434055893928,2.012074685896672,0.3655432770468714,0.030488038055071165,0.03577694542643537,0.2430049166971786,0.20737855624923848,0.9351022219854901,0.8157711758008569,0.49370967908975416,0.42674681401072223,5.376257235828314,2.0120382446058023,0.37424515910385187,0.030392930812842778,0.03897361516077183,0.2473996266805294,0.2255437765321974,0.9119101233392684,0.8110356357553197,0.48109122039888685,0.4317798933982019,
54,test,0.578033447265625,61.125,61.125,1.251953125,3.091796875,3.091796875,12,6,2.232421875,7.6328125,2.2332946404602105,2.2336229109474495,2.2339973981933765,2.30180352075243,2.2706418609518844,2.318548980933661,2.372493592483159,3.0238216256563506,0.70751953125,1.8427734375,1.865234375,2.232421875,0.5634456762377005,0.5887048071261899,5.50434055893928,2.013747677993621,0.36584721756055055,0.030655266789647584,0.035521549963953146,0.24294080523260053,0.20542441982681323,0.9351022378449096,0.8081325988638344,0.49370969494917283,0.42278731316630036,5.3730097447551755,2.0136676858981044,0.37477462010258433,0.03243086009238638,0.04108779606869007,0.24748969574400004,0.2221950394464787,0.9207390474519297,0.8094937832155182,0.4761359343854652,0.4338721701921771,
55,test,0.5938087701797485,60.1875,60.1875,1.248046875,3.091796875,3.091796875,10,6,2.21875,7.6328125,2.2165632536269015,2.216891694123149,2.217265932070525,2.285129415204745,2.1861570155309975,2.2342818844180448,2.2877556596837763,2.9435287810467936,0.70947265625,1.84765625,1.875,2.220703125,0.563892348588106,0.5893723401769979,5.50434055893928,2.014909754469411,0.3660583375781705,0.030441854247726496,0.036193828484546775,0.24296783403297972,0.20932826256023812,0.9351022437528389,0.8237416853470326,0.493709700857103,0.4308776632520964,5.377430842828621,2.0032178113962265,0.3725232122822615,0.028626374223959417,0.03520900516743988,0.2455631369813318,0.21587219832576762,0.9121862769372511,0.8086379065169089,0.47227859177693166,0.42882334236045594,
56,test,0.5837202668190002,59.96875,59.96875,1.244140625,3.091796875,3.091796875,14,8,2.25390625,7.6328125,2.250569573811505,2.250897706375105,2.251273851961172,2.319026793942591,2.195710920430971,2.243813623958806,2.2974582856122345,2.952642118492434,0.70458984375,1.84765625,1.8740234375,2.2578125,0.5628714626682756,0.5877701188291543,5.50434055893928,2.0122970453781637,0.3655836741624042,0.03187252920230588,0.036140489411147655,0.24317136464264166,0.20238471274063047,0.9351022231553632,0.7951437962822557,0.49370968025962725,0.4160529093784284,5.3832949713087554,2.0117167966873426,0.37369618559063755,0.036728205384786605,0.04449829612431405,0.24722599026141445,0.21695466930271448,0.916604508850039,0.7901361460216612,0.48306456745502846,0.4225352385574756,
57,test,0.6141217350959778,57.625,57.625,1.2392578125,3.091796875,3.091796875,9,6,2.25390625,7.6328125,2.2539163301701572,2.2542441743034805,2.2546202143728578,2.3223303481613455,2.248776854489216,2.2967432101271745,2.3505660148846337,3.0030795895049485,0.70458984375,1.84765625,1.8798828125,2.25390625,0.5631775193556373,0.588850394557355,5.50434055893928,2.0140456757075635,0.36590135623724607,0.0310892066873949,0.035175115870688736,0.24295328262559934,0.20187817763790575,0.9351022217215146,0.7938379573845858,0.49370967882577865,0.4153757520460231,5.341834740452586,2.0140628529244267,0.37703578466633464,0.03306870296665565,0.041265260969322884,0.24360004692867232,0.21813026740152944,0.8747899128201659,0.7873455392998544,0.4833591098095047,0.43900828415089205,
58,test,0.7505254149436951,58.34375,58.34375,1.2353515625,3.091796875,3.091796875,27,10,2.7890625,7.6328125,2.784928650577239,2.785247943353592,2.785759605669946,2.8511723881351396,2.6809734428634475,2.727899048225338,2.8004875162971494,3.4148347303220703,0.634765625,2.05078125,3.08984375,2.791015625,0.5542601926803903,0.5710684450008869,5.50434055893928,2.2295769018269533,0.40505794980400095,0.12186629076574551,0.10236514600571442,0.3577613472270027,0.23690771101535865,0.9351018687933932,0.6298612434891894,0.4894544764038047,0.32733948140490515,5.419106049430718,2.041057692670347,0.37664103157471185,0.07113043817789766,0.053548036526761836,0.2750599725575018,0.16599795585040217,0.9152668104766786,0.5491794071474787,0.4747278132384354,0.28354874207618086,
59,test,0.5997360348701477,58.09375,58.09375,1.2314453125,3.091796875,3.091796875,12,6,2.283203125,7.6328125,2.284524868543333,2.2848519271960317,2.2852272782652774,2.3527689992995233,2.223007444599812,2.2710338420707137,2.3244778491914735,2.97850358794523,0.70068359375,1.875,1.92578125,2.283203125,0.5631346622654584,0.5888103542455684,5.50434055893928,2.015329159909826,0.3661345329799493,0.030352887924394167,0.033389101654005035,0.24307488352802498,0.19783261778964495,0.9351021822780243,0.7771949716997774,0.4937096393822866,0.4067435916830205,5.398063028864658,2.0145445742925143,0.3731976754477099,0.030275905264757874,0.03616150995634891,0.24604138861702207,0.21224874054319423,0.9156450089474273,0.7743102530415961,0.4836590588501197,0.4120956741725677,
60,test,0.5797393918037415,60.65625,60.65625,1.2265625,3.091796875,3.091796875,12,6,2.263671875,7.6328125,2.260686699319799,2.2610142537392113,2.2613884563727322,2.3290459491510553,2.2590818954057146,2.3070156921476865,2.360568027563951,3.0127919000467704,0.70361328125,1.875,1.923828125,2.263671875,0.5633224350588466,0.5887342224085254,5.50434055893928,2.0151735624174245,0.36610626483579367,0.030102038513643237,0.03384450823122078,0.2426996647173949,0.20073657718226237,0.9351022078418865,0.7900947450298197,0.49370966494614876,0.41343455315131755,5.381682677888184,2.014448213038786,0.37431568035692353,0.032754787230477866,0.04244946039614921,0.24796305238694227,0.22144993004614716,0.8924585470379363,0.7827630199948716,0.4864843336862297,0.420885308705369,
