epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.5948343276977539,61.5625,61.5625,1.078125,2.5703125,2.5703125,8,6,2.359375,5.97265625,2.3578989381602953,2.3581860070254193,2.3586151503007384,2.4147410607222413,2.346216257273761,2.386344828508067,2.444050560243093,2.9463378062559316,0.60498046875,1.984375,2.01953125,2.359375,0.5617780525014788,0.5667522964071839,5.50434055893928,2.3196877393602797,0.42142881867892595,0.0003109442283308894,0.00045632389230385707,0.4993555835035677,0.4988392200830633,0.9351010517667335,0.9585657723870744,0.4937086651689713,0.5006396692306425,5.443939081333369,2.2650674356151725,0.416071414792613,0.007195900302421343,0.009661592386252742,0.45444776962638755,0.4471042164894991,0.934249120622364,0.9077434868379599,0.5057441423760904,0.4772770527839411,
99,test,0.5983744263648987,63.4375,63.4375,1.07421875,2.5703125,2.5703125,8,6,2.345703125,5.97265625,2.343746523905969,2.3440335515591455,2.344461388683576,2.4006411692916787,2.3198715535530288,2.3600948955987864,2.4175917641220352,2.92163224186135,0.607421875,1.984375,2.01953125,2.345703125,0.5621747152865137,0.5671441719781704,5.50434055893928,2.3157704091068516,0.42071713846737613,0.0003594490069271927,0.0005386397560947117,0.4979991426168162,0.5045833606999324,0.9351010434583511,0.9726076571134112,0.49370865686058885,0.5078932263620746,5.428822951861103,2.276730986776826,0.41937838219541124,0.0070847850037694116,0.010270642731054238,0.4686544479133907,0.475210881798597,0.9317880796760099,0.9334432164057892,0.5009384900549811,0.49851702442142415,
100,test,0.6195351481437683,61.34375,61.34375,1.0703125,2.5703125,2.5703125,8,6,2.34765625,5.97265625,2.346221157658128,2.3465077546457476,2.346935066018782,2.403057470852737,2.3686183196691113,2.408662489262463,2.466498260160187,2.9673065100090668,0.60693359375,1.984375,2.01953125,2.34765625,0.562186338729416,0.567155654873986,5.50434055893928,2.3191239355197526,0.42132638972590425,0.0002907015421271808,0.0004346098153909353,0.49894977478192803,0.5047527822025003,0.9351010658316987,0.9710400798377716,0.4937086792339347,0.5070835937380542,5.436234337347764,2.274308802599477,0.41836106787645755,0.0033366435057544663,0.004729037454331709,0.4682838169423986,0.4640065141208928,0.9489191915095612,0.9313119918034386,0.49634084349330454,0.4912147327930557,
101,test,0.5941217541694641,62.5,62.5,1.06640625,2.5703125,2.5703125,8,6,2.341796875,5.97265625,2.3401141445253884,2.3404005677818454,2.3408270957556008,2.3969635735573878,2.3354026670362957,2.37555891874966,2.43313780957299,2.9360739246974807,0.60791015625,1.984375,2.01953125,2.337890625,0.5621583709200201,0.5671280252427152,5.50434055893928,2.3194241657715082,0.42138093399847254,0.00032119760918813967,0.0004843496692649931,0.49958663148071114,0.5083422074166698,0.9351011432198169,0.9768496117130541,0.4937087566220537,0.5100840747751394,5.433231234035094,2.291352865213641,0.4217293110700028,0.0068678167659914635,0.010095244564883997,0.4680444354488058,0.483768014850589,0.9272541409359576,0.9481286964149795,0.5022612279816379,0.502089275027879,
102,test,0.5846951603889465,62.28125,62.28125,1.0634765625,2.5703125,2.5703125,8,6,2.337890625,5.97265625,2.336099777332331,2.3363863406749705,2.336812703157484,2.3929603538298823,2.320692029691786,2.3609134544645793,2.418459792723917,2.9224146097242976,0.60888671875,2.009765625,2.021484375,2.337890625,0.5619587107501799,0.5669308545367566,5.50434055893928,2.319354420290411,0.42136826300176544,0.000385714683570626,0.0005862658035809789,0.49911003411349597,0.5105767448911162,0.9351009838199627,0.982220553250785,0.49370859722219773,0.5128575715850479,5.448968685770744,2.289824176483725,0.4202307461342723,0.004084898520659408,0.006017022158817015,0.47672959519485225,0.487201845300935,0.9432780189262706,0.9504880385688287,0.4960941363278586,0.4980258971514214,
103,test,0.5847888588905334,63.1875,63.1875,1.0595703125,2.5703125,2.5703125,7,5,2.3359375,5.97265625,2.33604409609033,2.3363308947894477,2.33675765983414,2.392938688732141,2.346216257273761,2.386344828508067,2.444050560243093,2.9463378062559316,0.60888671875,1.99609375,2.01953125,2.333984375,0.5624113287525947,0.56737784403607,5.50434055893928,2.3197450766222465,0.42143923541483697,0.00037510540934793113,0.0005703648594811475,0.49958653531781927,0.5111996691211702,0.9351010471305354,0.9824879470189631,0.4937086605327723,0.5129956774659177,5.4531580533009105,2.2916608797084366,0.42024472008861846,0.005605358381131964,0.008357683148663598,0.4706293273816602,0.4814111486499603,0.9411362780656507,0.9552900897096024,0.5057669044310478,0.5006549029851733,
104,test,0.5757066011428833,63.65625,63.65625,1.0556640625,2.5703125,2.5703125,8,6,2.3359375,5.97265625,2.3357049217592736,2.335991700087571,2.3364183659316633,2.392593892525167,2.3354026670362957,2.37555891874966,2.43313780957299,2.9360739246974807,0.60888671875,1.984375,2.01953125,2.333984375,0.5621747152865137,0.5671441719781704,5.50434055893928,2.3196257256632244,0.4214175523525802,0.00033985749202081195,0.0005168165548498691,0.4995865729860567,0.5112314996347029,0.9351010847707704,0.9825507115523313,0.4937086981730081,0.5130281058366738,5.462473217263907,2.3017220070159867,0.4213699391223549,0.002408606046195416,0.0035719236328951697,0.482897869365293,0.4952168283402234,0.9408346345610772,0.9654223381440029,0.5033351359591736,0.5089927989925376,
105,test,0.5887506604194641,63.65625,63.65625,1.052734375,2.5703125,2.5703125,7,5,2.3359375,5.97265625,2.335583205412221,2.335869356437374,2.336295156934585,2.392420343694984,2.3198715535530288,2.3600948955987864,2.4175917641220352,2.92163224186135,0.60888671875,1.984375,2.01953125,2.333984375,0.5624113287525947,0.56737784403607,5.50434055893928,2.319634911639482,0.4214192212130293,0.00025550131907348117,0.0003894193503916357,0.49940050530556235,0.511821217133013,0.9351011109741343,0.9840909004737409,0.49370872437637026,0.5138234108830845,5.433514939109097,2.2912748075932834,0.4216929249796028,0.005302966268528664,0.007350538903624033,0.4704656715428541,0.4838996616043356,0.9263393628020431,0.9533763520803548,0.5028833375914941,0.5033358343684834,
106,test,0.5762147903442383,61.5625,61.5625,1.048828125,2.5703125,2.5703125,8,6,2.333984375,5.97265625,2.333955815995909,2.334241959547618,2.3346675643753394,2.39079174721864,2.3198715535530288,2.3600948955987864,2.4175917641220352,2.92163224186135,0.609375,1.984375,2.01953125,2.333984375,0.5619285654979881,0.566901073762703,5.50434055893928,2.3199722561417784,0.4214805082098429,0.0002974276925984398,0.0004547488961280741,0.4994548476316858,0.51296001664517,0.9351011134046194,0.9862292210997546,0.4937087268068563,0.5149275097694102,5.462985432310987,2.2821205789853787,0.4177423877954552,0.00583197969995819,0.008368915413874333,0.4781827047146434,0.48027332134286466,0.9487364255529096,0.9481530933812844,0.4972589196021442,0.4928028104217311,
107,test,0.5891996026039124,64.5625,64.5625,1.044921875,2.5703125,2.5703125,7,5,2.3359375,5.97265625,2.3362510075703904,2.336536547317372,2.3369614115250403,2.3930114383863574,2.346216257273761,2.386344828508067,2.444050560243093,2.9463378062559316,0.60888671875,1.984375,2.01953125,2.3359375,0.5624113287525947,0.56737784403607,5.50434055893928,2.320310871013517,0.42154202600077767,0.00028671681390868287,0.00043601601914795406,0.49919825907207294,0.51084182412721,0.9351010438654006,0.982565871734439,0.4937086572676366,0.5130359137709005,5.444557483694359,2.3087770587115544,0.4240522881108334,0.0014014205530052948,0.002111963149621161,0.48914899741852746,0.513551316624537,0.9356571498397441,0.970307754950369,0.5028880816453585,0.5134569283117669,
108,test,0.6127178072929382,61.8125,61.8125,1.0419921875,2.5703125,2.5703125,8,6,2.333984375,5.97265625,2.3327959578301556,2.3330821476852965,2.333506990489634,2.3896445638828205,2.3162125415581403,2.3564444360399976,2.4137261613738126,2.918143220531672,0.609375,1.9912109375,2.025390625,2.333984375,0.5622211715162564,0.5671899926622938,5.50434055893928,2.285788873195378,0.41527024876452473,0.0016371310209200018,0.0023775692721497922,0.4744185321222467,0.4705611920330755,0.9351008436343395,0.9515792264767675,0.4937084570365773,0.4970297027137593,5.445898171429123,2.2725378659721684,0.4172934921726244,0.008411706363374627,0.011850849855940135,0.461842236214574,0.45937754344005316,0.9437689684884214,0.9368429399535211,0.5000354877367403,0.49829912794641645,
109,test,0.5876958966255188,63.875,63.875,1.0380859375,2.5703125,2.5703125,8,6,2.33203125,5.97265625,2.332064405186324,2.332351148005873,2.332777519503976,2.388974422707641,2.3354026670362957,2.37555891874966,2.43313780957299,2.9360739246974807,0.609375,1.984375,2.017578125,2.33203125,0.5621583709200201,0.5671280252427152,5.50434055893928,2.3197836364210214,0.42144624075877635,0.0003337868779338393,0.0005113642171561279,0.4994469572408109,0.5136430578580115,0.9351011440121004,0.9875938812628743,0.4937087574143382,0.5156321241315988,5.446840832891767,2.291503058930107,0.42070314320411883,0.005274603090019703,0.007511424383888577,0.46914994898351026,0.4845782440334236,0.9286349853038667,0.9577983767176632,0.5030068442444398,0.5026272118890608,
110,test,0.5777393579483032,62.03125,62.03125,1.0341796875,2.5703125,2.5703125,7,5,2.33203125,5.97265625,2.3330959472726605,2.3333826736285874,2.333809090479437,2.3900008310653518,2.346216257273761,2.386344828508067,2.444050560243093,2.9463378062559316,0.60986328125,1.984375,2.01953125,2.33203125,0.5624113287525947,0.56737784403607,5.50434055893928,2.3201634967571962,0.42151525181143695,0.0002550320137792994,0.0003910497493105891,0.49943870612043906,0.5139333207841519,0.9351012076549106,0.988183831378457,0.4937088210571483,0.5159367512998162,5.441400262349366,2.286428999755449,0.4201912907557853,0.006293824354317579,0.009097799849060482,0.4768094783079073,0.4819997983145368,0.93571786691599,0.9525293461780215,0.503237415285021,0.4990954338455849,
111,test,0.5806013941764832,63.1875,63.1875,1.03125,2.5703125,2.5703125,7,5,2.33203125,5.97265625,2.333254279849282,2.3335411993225246,2.33396777805737,2.3901530706966305,2.3332977201748033,2.373458925894668,2.4309598595257658,2.93406744407746,0.609375,2.03125,2.025390625,2.333984375,0.5624113287525947,0.56737784403607,5.50434055893928,2.3200183441261935,0.42148888123544365,0.0002498018966230475,0.00038272637187738734,0.4995866411817653,0.513811793302347,0.9351011529164328,0.9876433969714489,0.4937087663186688,0.5156576940392494,5.43917086919617,2.309322138142238,0.42457245666259463,0.0032167121109329955,0.004706971133631235,0.4888924888275099,0.5140008915146542,0.9339031506021298,0.9743209555748886,0.49981643993697755,0.5167476465798303,
112,test,0.5835965871810913,62.03125,62.03125,1.02734375,2.57421875,2.57421875,9,6,2.369140625,6.0234375,2.3685764755061776,2.3688631230493806,2.3693038445568937,2.425361264464376,2.3730053032343466,2.413040610032947,2.472406510384246,2.9715171754643928,0.60693359375,1.990234375,2.046875,2.369140625,0.5617846705171585,0.5658368683085506,5.50434055893928,2.3459297407395345,0.42619632917328243,0.00859712406487212,0.012956309174831841,0.5074077726841706,0.5160929988927864,0.9351011293087677,0.9764467043284053,0.4990773130759507,0.515420363816161,5.433337490685375,2.328282438312165,0.42851791229675107,0.007212021502384758,0.010560887634840435,0.5068354149897427,0.5257499349796662,0.9400320871295751,0.9580884039752795,0.5024055295227976,0.5089340877404738,
113,test,0.593819797039032,63.4375,63.4375,1.0244140625,2.5703125,2.5703125,8,6,2.33203125,5.97265625,2.3317049396365945,2.331992457485679,2.3324198291576366,2.388677458862149,2.3198715535530288,2.3600948955987864,2.4175917641220352,2.92163224186135,0.60986328125,2.033203125,2.0234375,2.330078125,0.5621747152865137,0.5671441719781704,5.50434055893928,2.3199771564065927,0.42148139846449956,0.0003141484588056187,0.0004810458740966054,0.4995231091047412,0.5135550202473336,0.9351011163660017,0.9872654443802295,0.49370872976823765,0.515462534319075,5.463937095757974,2.29103401273224,0.41930094958650344,0.0053647203213467165,0.007945154842748811,0.46882980644320593,0.480238989175088,0.9498984347747097,0.9596218144497356,0.5023923067265423,0.505023478380074,
114,test,0.5899960398674011,62.5,62.5,1.0205078125,2.5703125,2.5703125,8,6,2.328125,5.97265625,2.3281970357257515,2.3284848005069443,2.3289122536265396,2.385208063007454,2.3198715535530288,2.3600948955987864,2.4175917641220352,2.92163224186135,0.6103515625,1.9833984375,2.017578125,2.330078125,0.5621583709200201,0.5671280252427152,5.50434055893928,2.319779459678086,0.4214454819498163,0.00031207184487858086,0.00047938257246797806,0.499454669031282,0.5145776225127084,0.9351011372886076,0.9894236076766496,0.4937087506908453,0.5165768081844927,5.444576852786598,2.2723915873329514,0.41736789630766524,0.00846434337066615,0.01217342813818109,0.46329637730236595,0.47349091127415244,0.9348839854147126,0.9440071241704245,0.49841977191143894,0.496522878587964,
115,test,0.5826666951179504,64.5625,64.5625,1.017578125,2.5703125,2.5703125,7,5,2.328125,5.97265625,2.3296298469287744,2.3299172511950026,2.3303442947671997,2.38660179597991,2.3198715535530288,2.3600948955987864,2.4175917641220352,2.92163224186135,0.6103515625,1.984375,2.017578125,2.328125,0.5624113287525947,0.56737784403607,5.50434055893928,2.3202448687158466,0.42153003504619124,0.0002991316286555801,0.00045991032749590074,0.49958667008916624,0.5150182478736347,0.9351011818025317,0.990025034170537,0.49370879520476674,0.5168873383542293,5.462113670554052,2.2915259231844236,0.41953098404705697,0.005270888460884748,0.007714827701604015,0.4691651354764792,0.48069597346916676,0.9458558773737211,0.9628022453757612,0.5030074047766133,0.5119713989710633,
116,test,0.6031981110572815,63.65625,63.65625,1.013671875,2.5703125,2.5703125,7,5,2.337890625,5.97265625,2.3390085204959785,2.339296083397243,2.339724200220183,2.3959615477311096,2.3354026670362957,2.37555891874966,2.43313780957299,2.9360739246974807,0.6083984375,1.986328125,2.017578125,2.3359375,0.5624113287525947,0.56737784403607,5.50434055893928,2.319945560742585,0.4214756583283889,0.0002625631326180766,0.0003986899078951138,0.4993803278632134,0.510515343986893,0.9351012049607901,0.9815536073580399,0.4937088183630287,0.5125132860021273,5.455106981871534,2.3200407835120624,0.4252970273950713,0.00030109138200273833,0.00045330385212958034,0.5002311158605277,0.5254318875130838,0.9411614190998119,0.9827716664566285,0.5033575791588678,0.5148624934563615,
117,test,0.5934721231460571,63.4375,63.4375,1.0107421875,2.5703125,2.5703125,7,5,2.333984375,5.97265625,2.3349472211580724,2.335234714836072,2.335662372951509,2.39191199097467,2.3198715535530288,2.3600948955987864,2.4175917641220352,2.92163224186135,0.609375,1.9833984375,2.017578125,2.333984375,0.5624113287525947,0.56737784403607,5.50434055893928,2.3199758200604355,0.42148115568407146,0.00034914481885550686,0.000532187551996768,0.4994471814785948,0.51189657859781,0.9351011983106448,0.9841452955579232,0.4937088117128816,0.51385154126626,5.425528848839033,2.2987852648983806,0.42369791571383497,0.004515024068846962,0.006608781406244225,0.4787343511271027,0.4909866070929875,0.9299977592264188,0.9619700864508638,0.5036436304282708,0.5125265662393409,
118,test,0.5918542146682739,62.96875,62.96875,1.0068359375,2.5703125,2.5703125,8,6,2.33203125,5.97265625,2.33308401522284,2.3333712226648786,2.333798313716246,2.3900308195770026,2.3354026670362957,2.37555891874966,2.43313780957299,2.9360739246974807,0.609375,1.9833984375,2.017578125,2.33203125,0.5621747152865137,0.5671441719781704,5.50434055893928,2.3196880600110408,0.4214288769330906,0.00023712696641720044,0.0003632760924551901,0.4995867157975775,0.5137826565209833,0.9351012274765695,0.9875857788781275,0.4937088408788046,0.5156279824430877,5.438424957861805,2.3091543850682545,0.42459984332966355,0.0032364756250311544,0.004926872797553681,0.48729568942085066,0.5106471617626587,0.9336177837414841,0.973874893731517,0.49863598814958543,0.5114357666829619,
119,test,0.5892929434776306,64.125,64.125,1.0029296875,2.5703125,2.5703125,8,6,2.33203125,5.97265625,2.331284626432554,2.331572655144972,2.3320007036490806,2.3883068371913776,2.3198715535530288,2.3600948955987864,2.4175917641220352,2.92163224186135,0.60986328125,1.982421875,2.017578125,2.33203125,0.5621583709200201,0.5671280252427152,5.50434055893928,2.319973393829715,0.42148071489907746,0.00022098588867613955,0.0003375047525682218,0.49958668735010914,0.5127186026388938,0.9351011990501918,0.9854855126206981,0.4937088124524278,0.5145435529836468,5.447221362778245,2.3087641706244453,0.4238425459263706,0.0014389943928980742,0.0021304555419448105,0.4905085339743538,0.509913284051799,0.9340885445605487,0.9771040460859578,0.502326546419317,0.5183491833442638,
120,test,0.578579843044281,63.65625,63.65625,1.0,2.5703125,2.5703125,7,5,2.326171875,5.97265625,2.327020232792569,2.3273081842415375,2.327735804058424,2.3840526586741624,2.3198715535530288,2.3600948955987864,2.4175917641220352,2.92163224186135,0.6103515625,1.9833984375,2.017578125,2.326171875,0.5624113287525947,0.56737784403607,5.50434055893928,2.3199979950485785,0.4214851843207275,0.0002666278045193593,0.000411125338369379,0.4995867001625509,0.5160190334207432,0.9351012118540778,0.9920008844991546,0.49370882525631643,0.5179074271656711,5.414964557725426,2.2916939104372878,0.42321494185364,0.005497636325928923,0.008128867964948836,0.4694878268408438,0.4969601795204172,0.9006259666998044,0.9625958464580772,0.5029697150896446,0.5124633995579652,
