epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.2097245454788208,84.5,84.5,1.3173828125,3.544921875,3.544921875,14,6,3.458984375,9.859375,3.4609526827015085,3.461265938661217,3.463332610554556,3.525183371589041,3.478829306037712,3.523930992860238,3.8079459648965432,4.176301575795433,0.6494140625,1.970703125,2.04296875,3.462890625,0.32048847925526747,0.3105986542663021,5.50434055893928,3.3531392041596413,0.6091809124553536,0.03430869167771977,0.04597421414250774,0.556926148522507,0.5225019732238495,0.9351021329211378,0.89881732316909,0.9457368249448574,0.8998411502956061,5.501952946682142,3.314076409193967,0.602345465566452,0.021634562677212976,0.028467721359211023,0.5929041522253806,0.5403082470082915,0.946450114466046,0.8697617630603577,0.9591947958293563,0.8716142002587908,
40,test,0.22281034290790558,84.0,84.0,1.3134765625,3.544921875,3.544921875,14,5,3.453125,9.859375,3.452017015414275,3.4523305089635974,3.454386302224969,3.5162947855873736,3.4405384095223144,3.4857374991729104,3.766267295275799,4.139892274006726,0.64990234375,1.9765625,2.048828125,3.455078125,0.32124622795099206,0.31063403934116146,5.50434055893928,3.3697798411116517,0.6122040969356426,0.027722808589710546,0.038332284472843904,0.5592801173047288,0.5363010220374425,0.9351021365719037,0.9191696647822873,0.9457368285956234,0.9200058829527391,5.51260811304221,3.3190993861904388,0.6020923885987511,0.02133873974177991,0.028082981256173364,0.5791239623703754,0.5292476097268013,0.9546247033778297,0.8758953951046617,0.9592145013706093,0.8764158414355286,
41,test,0.21421627700328827,83.8125,83.8125,1.30859375,3.544921875,3.544921875,12,4,3.458984375,9.859375,3.4558720227943294,3.4561854510511454,3.4582517585156234,3.5201344306628264,3.4332800451435967,3.478500297844332,3.759521111132072,4.133027343217116,0.6494140625,1.9658203125,2.03515625,3.458984375,0.3239057910223625,0.3127734543824415,5.50434055893928,3.3646257212633435,0.6112677232150998,0.040072640292711625,0.05447534074610601,0.559302679520008,0.5300268919410573,0.9351021431430615,0.9081124064296625,0.9457368351667812,0.9090516972389261,5.502214825425487,3.337724475543624,0.6066147145182609,0.03091270742485719,0.041128113701516186,0.6085011341792308,0.5580310392200416,0.9557056907181023,0.8844421922282228,0.949147652936313,0.8837365862275917,
42,test,0.2209630012512207,84.5,84.5,1.3046875,3.544921875,3.544921875,13,5,3.451171875,9.859375,3.4527203439354093,3.4530339505191945,3.455092361377133,3.5170124337157818,3.4260494341610923,3.4712864324499186,3.7506088464350382,4.1261295744097835,0.64990234375,1.970703125,2.044921875,3.451171875,0.32180628271473094,0.3108575981068909,5.50434055893928,3.380686594702778,0.6141855792720531,0.030746159056664446,0.04338554816760069,0.5600815274498121,0.5446691769406536,0.9351021935734716,0.9325071140689052,0.9457368855971913,0.933215376938204,5.501148480972862,3.3155055027114546,0.6026933310705908,0.01882685110202864,0.024568996248620266,0.5840779500219995,0.5358339206203636,0.9417308582890378,0.8758192994084049,0.9580921178623214,0.8776805293792187,
43,test,0.23111797869205475,84.5,84.5,1.2998046875,3.544921875,3.544921875,13,5,3.439453125,9.8671875,3.440416067168277,3.4407298865948976,3.442784557179648,3.5047629456626757,3.415141018496549,3.460407640685787,3.7397764108675173,4.115782763631302,0.6513671875,1.9599609375,2.025390625,3.443359375,0.3236050605525334,0.3132929228745897,5.50434055893928,3.361779430922608,0.6107506239712834,0.03634463710695268,0.05047869083197689,0.5599111223292939,0.5385710573797405,0.9351021954509289,0.9220917774849722,0.9457368874746477,0.9229003010318059,5.495823870686822,3.3181952206097964,0.6037666596828396,0.026257234382464745,0.03549926980102606,0.6069759951742082,0.5655332243304089,0.9490191899312004,0.8877543262972031,0.9555010697028505,0.8884308188501028,
44,test,1.1350324153900146,73.125,73.125,1.2958984375,3.611328125,3.611328125,21,7,3.5859375,10.2578125,3.5832883146758547,3.5836000029007997,3.5855143924739394,3.647067346928293,3.5586389532467355,3.603545027006432,3.8653166685038647,4.252277597630197,0.650390625,2.228515625,3.236328125,3.587890625,0.29965325894829975,0.2833272598072975,5.50434055893928,3.3512320611581403,0.6088344326216515,0.12333935164041776,0.14079124150094247,0.6148254437136957,0.5142107945556829,0.9001683832888112,0.7692732577464878,0.9388259125239058,0.795083581329515,5.422025373940919,2.9446020776158477,0.5430815746027406,0.07901799245529784,0.06295968314415913,0.4833508328452618,0.3082994754268349,0.8925291491089764,0.5809037460898828,0.8734732978458437,0.5484895844321549,
45,test,0.2101399451494217,84.5,84.5,1.291015625,3.544921875,3.544921875,18,8,3.509765625,9.859375,3.508966945129562,3.5092800233971673,3.5113650348533447,3.57308170974606,3.530516896519543,3.57549348777235,3.861370276359254,4.2255299497574565,0.64404296875,2.0078125,2.091796875,3.509765625,0.32606822656884316,0.31470950499454753,5.50434055893928,3.368787783762834,0.6120238651098325,0.03621471261075104,0.04633057124344915,0.5679039841668025,0.5156748886204899,0.9351021579736196,0.8692405285821083,0.9457368499973393,0.8705205191659028,5.508820941528665,3.3325806994071825,0.6049535344821738,0.026742196122501838,0.03239602544484114,0.6049095507527724,0.5292929325160041,0.951523670831806,0.837095578972219,0.9535971885737489,0.8373922018039762,
46,test,0.22773516178131104,83.5625,83.5625,1.287109375,3.544921875,3.544921875,12,4,3.458984375,9.859375,3.465807604809511,3.4661212060969064,3.468185139085965,3.5300718605703634,3.4373071843666927,3.4825137636767423,3.7625589236606674,4.13680991635602,0.6494140625,1.986328125,2.0625,3.458984375,0.32068208031797213,0.31033439811308156,5.50434055893928,3.35784838960626,0.6100364528050455,0.036065386272658984,0.04878287879513735,0.5691074274742878,0.5374372837451288,0.9351021680513147,0.9048667243600284,0.9457368600750344,0.9058357527705904,5.511885895979924,3.3228684747721915,0.6028550912484808,0.02285183366668342,0.029622571052569185,0.6063859404249783,0.5494725309064058,0.9545736787878933,0.8719797929112147,0.9617615235058121,0.8728148803571676,
47,test,0.2114187777042389,84.5,84.5,1.2822265625,3.544921875,3.544921875,15,5,3.443359375,9.859375,3.4457263401049936,3.446040170136573,3.448096883377044,3.510065029853062,3.4405426773510004,3.4857458839277187,3.7672155714281175,4.139951165459272,0.65087890625,1.99609375,2.048828125,3.443359375,0.32605771848964554,0.31541857391075745,5.50434055893928,3.374109829451419,0.6129907467247322,0.05173700371327161,0.0728896495200229,0.5609474878082548,0.5449145020060246,0.9351022056755172,0.931461003467997,0.9457368976992351,0.9321794456918474,5.511157441451359,3.346738913007449,0.607266068618444,0.030720853403161996,0.042396465546784515,0.606023134497951,0.5706069643610716,0.9494420003464965,0.9063184134866203,0.9568440903229547,0.9069757126438546,
48,test,0.20033226907253265,83.125,83.125,1.2783203125,3.544921875,3.544921875,15,6,3.42578125,9.859375,3.424467195491168,3.4247813512795124,3.426824500648837,3.488890068149585,3.395886584439341,3.4412021519851477,3.7183572917509036,4.097473975675584,0.65234375,1.974609375,2.01953125,3.427734375,0.32174109580153304,0.3111923600861107,5.50434055893928,3.3789693156346003,0.6138735929314935,0.02952878716595375,0.04296132739732272,0.5617667696797177,0.5578849861563548,0.9351022085234444,0.952781810322138,0.9457369005471641,0.9532879705629022,5.506021158792446,3.355018204263335,0.6093362352786783,0.026523414983653737,0.03757460373008897,0.6071410207872887,0.5858978445451302,0.9527592840871861,0.929554848336975,0.9593798874618162,0.9300069584981806,
49,test,0.21062897145748138,84.25,84.25,1.2734375,3.544921875,3.544921875,12,4,3.427734375,9.859375,3.4298758808762524,3.4301899057159297,3.4322379695797083,3.4942716529885276,3.396023871771543,3.441339130913724,3.719090128289808,4.097605133009894,0.65234375,1.953125,2.0234375,3.4296875,0.32185166799639137,0.31086129992584305,5.50434055893928,3.382676033463767,0.6145470101718469,0.030915492448407633,0.045042362279913956,0.5624228516791279,0.5590747194967598,0.9351022248678076,0.9537237754836823,0.9457369168915282,0.9542203233921548,5.496664624187764,3.3566323015120303,0.610667110149191,0.029676815254055633,0.0426230574096452,0.5980485136722606,0.5797447401581421,0.9474115663832823,0.9276044201514941,0.9552396838064166,0.9281550725925494,
50,test,0.21646283566951752,84.9375,84.9375,1.26953125,3.544921875,3.544921875,14,5,3.451171875,9.859375,3.4502772522898244,3.450590940189927,3.45266336014927,3.514585642421708,3.457686737529833,3.5028458902554234,3.7862833565580605,4.1562468050853365,0.64990234375,1.953125,2.013671875,3.44921875,0.3191568906333151,0.3098614274072682,5.50434055893928,3.3546554327146603,0.6094563729830559,0.03706605332154034,0.05023572954076346,0.5647617151628648,0.5340706340943938,0.9351021583591947,0.9061484438828583,0.9457368503829144,0.9071057569941348,5.5150394867533254,3.298597134241053,0.5981094318842166,0.029907970335068867,0.03809822434833369,0.5858253611610165,0.5250182767940559,0.9520617838832566,0.8647572829002224,0.9640950825757777,0.8662194825112634,
51,test,0.2271478921175003,84.0,84.0,1.2646484375,3.544921875,3.544921875,14,6,3.4453125,9.859375,3.4435722093090555,3.443886150315937,3.445940103268961,3.507928411163854,3.4553330869831105,3.500497686013115,3.783220251766421,4.1540014075399885,0.65087890625,1.9775390625,2.0390625,3.443359375,0.3218872771777665,0.3113139769414234,5.50434055893928,3.375723715560639,0.6132839491695916,0.03328919574764999,0.04676015585699814,0.5648526814530204,0.5475832230434576,0.9351021874898251,0.9295030648901682,0.9457368795135448,0.9302404936468667,5.516987447575225,3.3244819233274785,0.6025900828881936,0.022163616345278747,0.029371664106346587,0.5677755683916335,0.5265497259126749,0.9515272707003763,0.8901644158700706,0.9603701251287005,0.8910655855447642,
52,test,0.22954609990119934,83.5625,83.5625,1.2607421875,3.544921875,3.544921875,14,5,3.44921875,9.859375,3.447416305067323,3.4477302634173914,3.449790779150524,3.5117700405446346,3.3937486556572156,3.439069175410147,3.71583038874957,4.095434478989067,0.650390625,1.9775390625,2.044921875,3.447265625,0.3212435605271883,0.3106338744094215,5.50434055893928,3.383310076939359,0.6146621998969017,0.03138033914038463,0.04448454859602596,0.5610652301657364,0.5473566870553203,0.9351022095505916,0.9355408061989009,0.9457369015743131,0.9362194112582797,5.511384750190064,3.3369935552091237,0.6054727997521938,0.023582797910308706,0.03147547053409714,0.5977883755591478,0.5561959018962622,0.9482064753409825,0.8942253096570438,0.9601687939689025,0.8954052748326249,
53,test,0.22708174586296082,84.9375,84.9375,1.2568359375,3.544921875,3.544921875,15,7,3.478515625,9.859375,3.4761402313562995,3.4764538159940037,3.4785434891218636,3.5403882731684773,3.469516710490143,3.5146483582545613,3.800197309609812,4.167530079977019,0.6474609375,1.9755859375,2.078125,3.48046875,0.32096408066845244,0.31136688612281394,5.50434055893928,3.381423976806696,0.6143195430223011,0.030278030042073745,0.04106375959638702,0.5580260099804999,0.5279508763057333,0.9351022231025921,0.9065882293575737,0.9457369151263109,0.907541514185037,5.510124487757439,3.331885487716125,0.6046842489891124,0.024337836026773196,0.03163033246677138,0.5834298779433533,0.5287186696405151,0.9427169043850308,0.8689630076415958,0.9581188783174257,0.8707972975449624,
54,test,0.20988525450229645,86.125,86.125,1.251953125,3.544921875,3.544921875,14,5,3.47265625,9.859375,3.4701995883803143,3.470513140920276,3.472577515157948,3.534453257329674,3.4555042579811626,3.5006724749462705,3.7834828502183546,4.154217285845545,0.64794921875,1.97265625,2.037109375,3.46875,0.3225523877128883,0.31184693908583294,5.50434055893928,3.374587286968769,0.6130774887262922,0.02719869008980158,0.036797614930009534,0.5599307507442406,0.5288519031592595,0.9351022164094545,0.905008132669246,0.9457369084331742,0.9059758703135822,5.511284401447039,3.3510645586861054,0.6080369501175175,0.02642911999705344,0.034849450815402985,0.5962556950246363,0.550396649206988,0.9472676923917032,0.8879782047246921,0.9568350553642047,0.888973946514692,
55,test,0.2198459357023239,84.75,84.75,1.248046875,3.544921875,3.544921875,17,8,3.474609375,9.859375,3.473424132282343,3.4737376742268395,3.47581158690889,3.537670941261867,3.4129271905847687,3.458198938842808,3.737035544614211,4.113670823569452,0.6474609375,1.98046875,2.0546875,3.478515625,0.3216486080552152,0.3116353418916025,5.50434055893928,3.387912072617449,0.6154982665662534,0.030340936021564957,0.041789045429242944,0.5602441387771089,0.5357732925252559,0.9351022218608387,0.9166230281827907,0.9457369138845566,0.9174832269741652,5.5008636916108244,3.3583165389747194,0.6105071361968796,0.024629890981569424,0.033138015475344965,0.5976352993230583,0.5563255848740478,0.9424804826576132,0.8907380779009172,0.954200151023394,0.8919350331127471,
56,test,0.21730662882328033,85.4375,85.4375,1.244140625,3.544921875,3.544921875,16,6,3.462890625,9.859375,3.4650035621741733,3.4653173179153733,3.4673879380905577,3.5292942320933687,3.467574214089612,3.5127102375905492,3.7971453144167313,4.165674561497009,0.64892578125,1.9697265625,2.04296875,3.462890625,0.32222386289567395,0.31197402634540333,5.50434055893928,3.3813115006274015,0.6142991089343136,0.0312902694766235,0.04304796352116393,0.5601629705286975,0.5352759549049947,0.9351022107861269,0.9158869051474663,0.9457369028098448,0.9167540087932147,5.521432638965592,3.350272293753021,0.6067759063308386,0.029652798778936784,0.03988671376464787,0.5850287285763889,0.5409342755838276,0.9539606107856784,0.8967904447722475,0.9625641138097842,0.8976184962735672,
57,test,0.2228766232728958,86.5625,86.5625,1.2392578125,3.544921875,3.544921875,15,6,3.46484375,9.859375,3.4668005248817,3.4671142007064555,3.4691856126993543,3.5310790094675393,3.4535694916025848,3.498738168969787,3.7806700724120352,4.1523188748862445,0.6484375,1.9716796875,2.048828125,3.46484375,0.32173849369260915,0.3112515865076272,5.50434055893928,3.3894506215096376,0.615777782136868,0.030722189134951172,0.04300796325199955,0.5605929506257779,0.5421799149021259,0.9351022246013745,0.9272692876283622,0.9457369166250942,0.9280282733826158,5.510383003326991,3.36181097496702,0.6100866260906488,0.025215534662938133,0.03430996433833061,0.5983031549265556,0.561356561201843,0.9490743268585211,0.9016247023392525,0.9580623405895707,0.9024575830726652,
58,test,0.23457951843738556,84.75,84.75,1.2353515625,3.544921875,3.544921875,13,5,3.482421875,9.859375,3.4843221751086633,3.484635606297116,3.486722813274527,3.5485327958876076,3.460462571363428,3.505615286643964,3.7892102943809243,4.1588946856599724,0.64697265625,1.966796875,2.048828125,3.482421875,0.323257063428333,0.312284489179549,5.50434055893928,3.368400558282134,0.6119535159959735,0.03879813681963373,0.05166115315287339,0.5613314599866221,0.5242973421883759,0.9351022255843278,0.8947302821753731,0.9457369176080475,0.8957906695993622,5.512160458354376,3.3273261022308875,0.6036337525675444,0.027137316465387862,0.033890232914277965,0.6066313415358557,0.5417255960269272,0.9550033969287508,0.8614788052039244,0.9621207626465331,0.862362486738999,
59,test,0.2233322411775589,85.4375,85.4375,1.2314453125,3.544921875,3.544921875,15,6,3.48046875,9.859375,3.4815412852658167,3.4818547636128567,3.483940909020532,3.545765684506849,3.4704978300168197,3.5156229476301855,3.7992218822714174,4.1684086136534795,0.64697265625,2.005859375,2.06640625,3.478515625,0.32169121293765723,0.31199459701634874,5.50434055893928,3.388034125575847,0.615520440513721,0.03038338002844654,0.04094207479756754,0.5605938444611498,0.5280001835656319,0.935102221063195,0.9024196543671615,0.9457369130869147,0.9034109479126029,5.509384796673018,3.350734129038186,0.6081866220456432,0.020859563382497726,0.027140258086624115,0.5961494042507436,0.5444660738955134,0.947248272332839,0.8757071692824949,0.9553366008079021,0.8766296655244687,
60,test,0.23397111892700195,85.875,85.875,1.2265625,3.544921875,3.544921875,16,7,3.482421875,9.859375,3.481960410348071,3.4822739444129756,3.484363260521784,3.5461898930488145,3.4583149548303527,3.5034768342948746,3.7879635371305698,4.156902010952971,0.64697265625,1.9853515625,2.0703125,3.48046875,0.3232076277194766,0.31270471568787966,5.50434055893928,3.383566355823282,0.6147087593132712,0.030295109101666107,0.040956839113038296,0.5607319050080299,0.5293381006004116,0.9351022065923331,0.9045345009340734,0.9457368986160546,0.9055065599481802,5.503321186528357,3.355873274254143,0.6097905538330243,0.028798812700554066,0.03813646120958043,0.597098129485393,0.5507088541801358,0.9450061046048797,0.8819980203683232,0.9551941854369534,0.8831095078240957,
